12.0,11526.0,176.57652061128323,88.90123080231459,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,2.0
13.0,11203.0,193.7180838325056,122.65475213754291,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,2.0
14.0,11409.0,11.634428377340967,109.27218975618212,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
15.0,11884.0,198.97702348484518,52.571948448112124,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,1.0
16.0,11869.0,134.42909544969416,166.56748790585755,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
17.0,11319.0,165.12394882697595,15.594399015015291,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,1.0
18.0,11922.0,188.96144081059413,39.22877599131163,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,1.0
19.0,11238.0,82.00294228950851,180.30772930240428,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
20.0,11502.0,16.369215693563135,119.75541846637144,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
21.0,11260.0,54.261007014236796,70.83304246749627,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
22.0,11669.0,76.43531566313283,198.5562426369054,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
23.0,11208.0,174.29606940530516,46.430246319123626,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,1.0
24.0,11822.0,175.58172832295483,97.0468722394938,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,2.0
25.0,11369.0,136.9466182294643,195.16562588683203,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
26.0,11367.0,95.82591372269114,167.6093173993688,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
27.0,11269.0,135.6394207922403,155.39548016147754,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
28.0,11350.0,76.62416153416278,147.0080111837902,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
29.0,11231.0,77.13653819586843,171.86689295398966,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
30.0,11285.0,79.31197179725653,62.704754653243725,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
31.0,11375.0,159.9193717456304,17.422850488687235,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,6.0
32.0,11274.0,23.089973371361584,143.63902508211078,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
33.0,11373.0,154.17172365208174,22.319992146213785,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,6.0
34.0,11711.0,137.87897955632323,0.673797019179001,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,6.0
35.0,11697.0,96.52213755040482,72.6903383054125,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
36.0,11318.0,117.74485546468942,131.57662620977183,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
37.0,11919.0,108.12839810749398,12.182565282173808,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,0.0
38.0,11244.0,7.106583491896634,104.76655666583167,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
39.0,11294.0,18.938790808303875,154.12298815960798,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
40.0,11772.0,74.39817498236773,81.66654519027439,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
41.0,11988.0,197.10691767989056,120.4977050781155,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,2.0
42.0,11809.0,36.985417116743015,67.60211110685516,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
43.0,11938.0,146.7792908340399,165.98650950323923,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,2.0
44.0,11307.0,94.39165232957956,97.52818959149545,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
45.0,11650.0,113.25455769067614,165.43052352731513,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
46.0,11553.0,93.69024967916579,70.64875189569865,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,0.0
47.0,11568.0,116.97722357239289,117.15169158313105,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
48.0,11996.0,98.5701028554007,194.1001312699517,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
49.0,11787.0,98.15887588527666,151.46768411583187,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
50.0,11293.0,4.290665142645134,80.84287156003067,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
51.0,11213.0,196.25294872270587,82.80330508654828,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,2.0
52.0,11826.0,59.89551055432945,40.77948714225388,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,4.0
53.0,11615.0,97.24869837289847,61.0770942726877,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,0.0
54.0,11388.0,28.220369329316174,53.29864932121504,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
55.0,11684.0,154.50852182525873,23.985796528721124,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,1.0
56.0,11762.0,95.55262086318463,177.34681193477735,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
57.0,11954.0,47.537498267386894,54.29674820005266,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
58.0,11322.0,10.465803490497683,116.87001054442592,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
59.0,11855.0,64.962549862255,93.95340675275028,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
60.0,11621.0,109.97036440200998,148.7158240786934,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
61.0,11349.0,75.47484836601252,68.27720959864891,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,0.0
62.0,11357.0,134.35017031521863,36.98561553394655,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,0.0
63.0,11616.0,198.70774664179208,70.56877735669767,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,2.0
64.0,11345.0,48.16327599053756,159.30805350217065,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
65.0,11341.0,80.91668483854413,32.80422310175175,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,0.0
66.0,11381.0,6.67680599627547,134.76515213697036,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
67.0,11817.0,86.27462537411819,68.79858139714365,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,0.0
68.0,11625.0,109.38140903132849,160.72881573046288,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
69.0,11451.0,65.59985835920853,123.31293816159754,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
70.0,11871.0,3.024315645540998,190.5858363817457,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
71.0,11565.0,149.94891535111816,47.08030099422225,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,1.0
72.0,11604.0,177.87143292181685,44.82766354700718,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,1.0
73.0,11446.0,180.05051846880738,145.08238090762313,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,2.0
74.0,11283.0,124.08187723739437,128.31285553225413,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
75.0,11339.0,23.810859817107822,92.12226366187444,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
76.0,11424.0,88.67660437633738,156.97896293679435,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
77.0,11261.0,125.24352104352073,139.52889768061118,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
78.0,11856.0,186.83858886949093,7.964389414261719,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,1.0
79.0,11864.0,105.90374524867678,119.01625860495102,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
80.0,11679.0,114.73374105577076,126.45610540622634,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
81.0,11838.0,3.727737286678412,86.49430937249711,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
82.0,11406.0,139.83796146761918,11.829525177759216,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,0.0
83.0,11966.0,69.879872298271,177.5737510618186,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
84.0,11980.0,96.36350049014679,199.8671450145126,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
85.0,11927.0,81.10707157076035,197.14768682898898,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,5.0
86.0,11323.0,83.39895069991428,0.7540749231721877,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,0.0
87.0,11419.0,196.54240810913657,171.12365720942847,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,2.0
88.0,11940.0,121.96838621531083,77.38453577420354,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,2.0
89.0,11636.0,151.56163417576576,31.16655861302229,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,0.0
90.0,11873.0,18.80050160100204,61.39625977636496,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,3.0
91.0,11243.0,147.36716760768633,88.2840871759927,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,2.0
92.0,11285.0,163.19087935169114,79.13696663808578,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,2.0
93.0,11929.0,78.3951035468916,14.553942006824538,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,4.0
94.0,11850.0,34.20952187505142,26.66525489737328,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,4.0
95.0,11332.0,120.67995319460343,57.828495384935884,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,0.0
96.0,11410.0,172.36330182641285,75.22365681894219,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,2.0
97.0,11622.0,115.55524121102127,51.18421657610979,128.29686633943672,14.778324441342438,192.9486182239956,8.822902028080515,192.28498008822103,101.34547857179625,35.4668621254316,62.087168209277934,35.836471592402994,9.114545834405895,70.05814644951968,136.22524094225207,141.34700995234613,2.2892264641662274,0.0
