25.0,11584.0,94.68552317833765,165.85548569241368,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,6.0
26.0,11722.0,26.71161137217213,152.5780729177954,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,6.0
27.0,11437.0,31.379942986385867,37.2376431291652,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,8.0
28.0,11737.0,4.253736671659203,20.646731664361397,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,8.0
29.0,11814.0,65.94102180116754,166.92654558631125,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,6.0
30.0,11835.0,48.58976861051352,192.66659403066336,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,6.0
31.0,11594.0,135.59493449818603,62.909288879930344,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,7.0
32.0,11581.0,19.47576241559603,14.585538186972858,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,8.0
33.0,11335.0,63.4623383124292,104.82622339607744,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,5.0
34.0,11312.0,68.94241850612728,31.38357823519977,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,8.0
35.0,11211.0,156.37428225234473,75.1303326678285,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,0.0
36.0,11676.0,82.34134317170958,0.471444492958617,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,7.0
37.0,11380.0,55.84528194148524,162.72870458351156,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,6.0
38.0,11917.0,66.69164034666193,20.91097401796782,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,8.0
39.0,11415.0,145.0795563736144,89.83469777816941,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,0.0
40.0,11841.0,62.40838797025474,56.32392912372455,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,8.0
41.0,11274.0,64.49828915371812,15.554509718727871,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,8.0
42.0,11453.0,120.61731804052387,25.64855063363096,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,7.0
43.0,11686.0,20.049041138878533,168.0907696668887,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,6.0
44.0,11364.0,82.7256650758591,48.33999469577257,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,7.0
45.0,11582.0,35.182748827039575,60.993382688967834,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,8.0
46.0,11903.0,96.43363944294671,79.54101686422564,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,0.0
47.0,11755.0,188.0608122922492,190.14238280700226,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,3.0
48.0,11631.0,160.87986161773415,35.581522207131,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,7.0
49.0,11408.0,82.16779399560426,167.00156232046896,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,2.0
50.0,11989.0,96.25248249471761,106.97379272961463,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,0.0
51.0,11351.0,75.58565109214,96.35050616464017,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,0.0
52.0,11679.0,140.6404855394389,162.89371507382964,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,3.0
53.0,11958.0,101.35543334632709,80.37195726422294,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,0.0
54.0,11617.0,191.97381401653573,79.92705222560829,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,3.0
55.0,11600.0,66.87474505943143,50.94263302510016,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,8.0
56.0,11977.0,127.03801353850722,21.028096660484085,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,7.0
57.0,11844.0,74.69205506305832,152.2486002691497,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,9.0
58.0,11757.0,49.15962090470569,182.48994170202235,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,6.0
59.0,11805.0,53.57899510388251,132.75501371836492,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,5.0
60.0,11351.0,161.82200706846513,114.03977878092932,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,3.0
61.0,11512.0,97.0450634565316,84.58393448957511,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,0.0
62.0,11250.0,75.99669634866642,171.9107266049454,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,2.0
63.0,11507.0,180.4737619934311,79.15922744807253,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,3.0
64.0,11586.0,70.14187711810116,43.47423234192674,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,8.0
65.0,11383.0,26.36808788334559,137.92453970909932,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,5.0
66.0,11653.0,53.411398037173385,62.133088410130014,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,8.0
67.0,11554.0,108.71210239237097,60.399400544526685,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,7.0
68.0,11868.0,118.00237751185117,47.80154407802901,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,7.0
69.0,11317.0,120.8834759785546,155.6385908860126,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,9.0
70.0,11888.0,168.34661812801914,174.67401010851103,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,3.0
71.0,11479.0,125.32546600732823,2.4925617049548876,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,0.0
72.0,11524.0,44.71918070794791,11.043311030649328,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,8.0
73.0,11927.0,121.01872306650093,74.2802848392483,121.87398728206249,97.0478883642849,179.85013868354162,2.166448635110907,130.79974645206883,199.64404511867843,174.7722247966536,135.93064974657048,123.43743505959077,105.53300365774716,34.935540128283485,116.43707182095464,34.79839558056603,186.23578299062612,119.93637340697009,53.94952673044058,47.14441663396036,40.14293275945662,117.04316404273641,136.66037313874978,0.0
