37.0,11666.0,138.03584906326225,4.229388134459189,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,2.0
38.0,11694.0,34.89233922712689,94.55217742528843,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,0.0
39.0,11914.0,84.78800130277264,153.57753660680967,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,4.0
40.0,11336.0,91.51445250215274,68.46324540836181,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,6.0
41.0,11781.0,140.03500151571413,31.834973162137324,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,1.0
42.0,11910.0,196.4578019555879,62.127832784206596,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,7.0
43.0,11780.0,118.05029148589537,160.3629988396486,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,8.0
44.0,11625.0,15.539364807107692,79.11112219188384,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,0.0
45.0,11738.0,19.216873581318183,35.22545454889381,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,0.0
46.0,11327.0,73.54091948587464,35.06087135103726,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,6.0
47.0,11829.0,25.761504641614884,9.216705715457563,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,6.0
48.0,11218.0,145.79580000534708,17.072513212431197,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,2.0
49.0,11392.0,136.66836601772215,137.13805368161397,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,8.0
50.0,11616.0,131.19731171690376,184.7522650428079,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,8.0
51.0,11592.0,107.02076737204106,146.40767474430635,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,4.0
52.0,11401.0,29.301569820509087,143.68536037706545,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,4.0
53.0,11903.0,83.23126475025111,33.273399326605514,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,6.0
54.0,11653.0,80.93110298522026,35.8491276219111,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,6.0
55.0,11413.0,13.804615092789586,48.7886715712125,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,6.0
56.0,11477.0,173.78659394040602,34.881986483723495,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,5.0
57.0,11367.0,74.15440152094146,102.90862637212139,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,6.0
58.0,11643.0,36.81400887184279,129.65258130278346,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,4.0
59.0,11341.0,99.84526534014917,28.817416630674252,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,1.0
60.0,11434.0,179.84028388855177,60.289881290593115,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,7.0
61.0,11672.0,146.7714363813747,49.53943643773149,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,5.0
62.0,11483.0,142.16147331665934,174.8361004485594,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,8.0
63.0,11739.0,34.90278342085891,9.8713376749912,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,6.0
64.0,11835.0,164.2597465731986,84.63390210948107,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,7.0
65.0,11924.0,197.4813021734251,147.97756805049312,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,3.0
66.0,11747.0,134.6154170902047,18.16619775149666,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,2.0
67.0,11854.0,97.3976165783144,41.18069402567217,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,1.0
68.0,11272.0,188.93628371857062,172.99236682207982,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,3.0
69.0,11596.0,94.10668315473447,27.141463654299947,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,1.0
70.0,11557.0,9.22616463512691,173.03886731740835,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,4.0
71.0,11324.0,55.25265414183313,119.74245486720348,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,4.0
72.0,11956.0,30.70315086368842,158.7591430287471,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,4.0
73.0,11264.0,52.427529022446585,26.640385887290186,15.75286072669324,35.08977592715459,121.91231353381849,34.990819177473796,127.44756861298856,14.695066290228054,181.35684606594126,143.81710418388602,55.45529037042696,174.7816037520277,153.53998461356977,49.195046564950815,51.095108034691414,39.67761636601739,140.38698325032618,65.2350181228053,151.10746104512242,182.15575500039805,21.952524913253036,29.437757297382827,6.0
