80.0,11318.0,70.63054954176397,120.41537225521166,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
81.0,11944.0,187.8250232409676,2.93280911182372,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,7.0
82.0,11214.0,51.56792857799901,63.30383202342902,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,6.0
83.0,11802.0,85.6597627699764,20.218618282722268,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,7.0
84.0,11308.0,51.847892591077894,51.298963517172695,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,6.0
85.0,11287.0,127.36706351011826,167.43150333246274,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
86.0,11650.0,62.903930752449085,185.45559301253184,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
87.0,11961.0,147.29802875342358,147.78642979495672,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
88.0,11478.0,59.28239672927062,107.16990726296729,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
89.0,11845.0,164.7625169000283,18.061474156853397,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,7.0
90.0,11766.0,144.66814199984537,90.72581145743965,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
91.0,11275.0,182.72229970439713,193.87611566358117,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
92.0,11882.0,69.17736119409894,47.912348464712174,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,6.0
93.0,11273.0,146.02236469634718,152.43917810895456,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
94.0,11903.0,36.90489519574363,79.63668500977221,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
95.0,11687.0,177.05616305377487,85.95293042345364,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,3.0
96.0,11678.0,47.991184277401786,197.94764883017285,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
97.0,11996.0,35.67709617732922,61.49087534740434,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,6.0
98.0,11410.0,147.0844265738375,151.4340790563454,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
99.0,11294.0,42.24967910006529,100.70435689440502,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
100.0,11734.0,150.2603779112587,186.8805313971653,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
101.0,11686.0,183.23104041509322,87.63884106693334,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,3.0
102.0,11965.0,20.044219842532573,83.29086820337861,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
103.0,11591.0,96.92261603022936,133.81898305354827,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
104.0,11993.0,48.06435061193428,85.69017626406965,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
105.0,11871.0,36.422134560735955,189.01948999552343,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
106.0,11448.0,178.72158185357085,190.7291018656264,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
107.0,11229.0,158.85849863900447,197.63902475674394,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
108.0,11739.0,185.65120039859434,38.53504521689699,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,3.0
109.0,11263.0,41.91855857884992,50.82945966881329,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,6.0
110.0,11855.0,144.94574405383895,187.94556904215278,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
111.0,11364.0,34.77479305948474,60.054677553021364,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,6.0
112.0,11968.0,18.279167642999816,136.12027075737223,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
113.0,11820.0,174.83400492985254,57.877990753017386,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,3.0
114.0,11499.0,143.18395923931496,43.42717274881252,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,7.0
115.0,11540.0,61.25956893500837,0.41842683673087855,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,6.0
116.0,11485.0,17.41631986050878,141.77371662108754,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
117.0,11204.0,90.09601268015454,50.88301425448287,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
118.0,11616.0,159.53228031759693,2.235552527446183,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,7.0
119.0,11889.0,78.20714181759159,193.60655812866767,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
120.0,11271.0,102.83638731145376,168.58386044857065,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
121.0,11366.0,159.9256402986911,103.09075746835232,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,3.0
122.0,11364.0,130.54385393252878,95.67181946476823,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
123.0,11581.0,187.92614804940365,64.34028604917464,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,3.0
124.0,11381.0,49.05701329036882,49.60469831272511,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,6.0
125.0,11721.0,123.56722240054071,180.76265442517786,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
126.0,11507.0,110.52105239636876,151.51512067681458,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
127.0,11315.0,170.75191015047906,195.84414176845723,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
128.0,11997.0,95.07752195446777,45.53859240112834,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,7.0
129.0,11411.0,138.3211808319935,26.375692582415432,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,7.0
130.0,11239.0,61.432521043578284,82.9964188397629,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
131.0,11322.0,164.28840116115416,188.10984967859753,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
132.0,11266.0,84.36151878571772,112.73538736547954,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
133.0,11998.0,158.24173193917133,105.68632516255951,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
134.0,11803.0,52.48333288689573,66.36395484985196,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
135.0,11686.0,98.20083503645228,27.12451853958853,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,7.0
136.0,11863.0,24.837822693478163,147.48440023962615,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,5.0
137.0,11266.0,102.39042738306621,131.7139753955766,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
138.0,11350.0,49.6739343472111,172.54733356276736,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,5.0
139.0,11933.0,40.06902926843621,78.77518478119434,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
140.0,11663.0,124.22451225964954,77.49522852834063,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,1.0
141.0,11346.0,148.76903884733932,157.18407663725074,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
142.0,11733.0,55.7340263329692,127.65598780368744,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,5.0
143.0,11527.0,18.165715844942888,155.0691271611136,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,5.0
144.0,11287.0,60.750448613884764,52.51137472303029,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,6.0
145.0,11412.0,173.03561703638397,79.20806345603512,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,3.0
146.0,11499.0,95.32006286152239,162.86763408619936,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,0.0
147.0,11862.0,136.64502680634246,19.009125754988677,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,7.0
148.0,11719.0,199.8951791840262,175.83570077438299,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
149.0,11778.0,66.4598539049333,103.11915907013392,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
150.0,11271.0,186.9462161387682,54.031090996577056,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,3.0
151.0,11333.0,40.76891859567509,184.53647100875145,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,5.0
152.0,11908.0,102.63319331182275,14.310376412435266,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,7.0
153.0,11321.0,97.57161603080627,5.672528023481416,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,7.0
154.0,11410.0,124.62098401640085,125.4673583259212,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
155.0,11273.0,155.70925210035028,13.141860351807955,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,7.0
156.0,11838.0,85.98682927609367,18.319184106566567,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,7.0
157.0,11874.0,70.38664390283967,68.29449104766098,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
158.0,11743.0,132.23429490080522,89.60107278816547,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
159.0,11940.0,13.687214535659331,127.57883972457572,95.08743497901962,162.80132358966992,123.29335150716834,67.89464754560571,60.79124227571236,30.36456625355328,192.91348868133284,77.7374611855331,63.420063310903615,30.96992187744243,70.85484481745623,159.99118783337133,55.32800712831527,27.344238024451318,114.40733618515573,27.286407627249034,100.58398485205768,79.50251632742594,8.0
