26.0,11256.0,50.1211350060947,148.31625047981973,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,1.0
27.0,11978.0,175.34670445701724,63.27263028571941,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
28.0,11674.0,44.596190048249106,82.91702990817713,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
29.0,11951.0,104.49108403415414,37.19576558091462,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
30.0,11213.0,177.49330591999296,132.5565736978277,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
31.0,11593.0,174.72439914477775,78.430203043262,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
32.0,11852.0,119.25127990550418,133.2869883524203,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
33.0,11236.0,183.8921339863459,44.99582637488309,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
34.0,11842.0,31.132112428453553,12.209401941229014,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
35.0,11947.0,83.62071848777626,165.19914046187566,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
36.0,11493.0,89.54602045006924,79.1563694878148,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,8.0
37.0,11542.0,194.5684402031978,27.002745821786768,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
38.0,11317.0,71.45114318251939,114.63801844321986,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,1.0
39.0,11353.0,187.61566888276673,77.82962654564844,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
40.0,11515.0,164.8368244736633,129.95436754011934,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
41.0,11304.0,1.3677874629441256,188.9129578694488,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
42.0,11226.0,63.94649184432688,13.711212470157808,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,8.0
43.0,11357.0,109.81168251084326,33.412963511361625,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
44.0,11409.0,164.56927923374343,115.02153907628927,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
45.0,11999.0,51.32454226296473,142.2431760935054,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,1.0
46.0,11776.0,106.26705599528015,172.5180837958273,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
47.0,11356.0,75.21204853700993,180.52820258316922,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
48.0,11748.0,96.72704618463426,42.297542977089165,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,8.0
49.0,11586.0,97.21098579324727,106.17663576766785,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,8.0
50.0,11255.0,164.70394174527428,121.530212935516,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
51.0,11769.0,188.06426079696098,94.54055738491877,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
52.0,11992.0,92.4143676567795,92.56163902769201,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
53.0,11251.0,100.53526089532758,163.8573692395984,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
54.0,11320.0,122.97425172075947,169.38151865242114,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
55.0,11333.0,72.64340947409411,22.441473789666034,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
56.0,11650.0,66.59538539247036,130.33330996141746,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,1.0
57.0,11426.0,14.34995293507091,128.23957782457447,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,0.0
58.0,11732.0,106.3412647986506,166.2066301210718,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
59.0,11762.0,45.23087304660596,129.75002249573683,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,1.0
60.0,11925.0,190.3228468675866,99.95829143689934,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
61.0,11895.0,8.801496901817018,30.24371109496926,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
62.0,11625.0,163.38361049947864,0.5214338809369057,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
63.0,11328.0,58.32717162368981,54.736234102018535,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
64.0,11424.0,123.65973375694104,63.93112503207033,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
65.0,11704.0,115.07979342598615,171.8285843042083,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
66.0,11963.0,145.09901413959244,108.01438442063957,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
67.0,11689.0,11.90760751567752,100.18012533032108,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,0.0
68.0,11395.0,175.71256613761284,76.11283361540924,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
69.0,11767.0,128.96993782127274,101.95988055867255,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
70.0,11394.0,120.4346037092248,181.27063162288758,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
71.0,11472.0,89.54001472746648,167.9274597917009,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
72.0,11817.0,188.23126134881747,40.18637480593661,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,2.0
73.0,11677.0,132.83465122686135,170.06364405255576,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
74.0,11674.0,158.77619184250761,25.144830179856292,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
75.0,11239.0,155.43782949748763,174.4537023312704,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,3.0
76.0,11820.0,119.42848793436,83.84894629726902,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,5.0
77.0,11493.0,60.68129514752621,72.71910641862833,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
78.0,11652.0,140.44898387036983,12.655319886059967,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,4.0
79.0,11367.0,67.02826980660133,134.65126888429046,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,1.0
80.0,11539.0,52.80215041272336,59.48540013373782,3.962149797447978,81.86236329007133,73.17264288454173,131.58583106024108,199.23461617862174,25.927373140633737,67.0043821851877,195.19942755980162,168.57736155833422,87.53941635470473,132.73088912359069,108.98543218302108,33.79285349765151,66.45405437509031,188.3781241248082,196.543380079413,101.74407455045895,109.0252130598577,6.0
