81.0,11718.0,126.07524087910618,167.29704069413503,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,3.0
82.0,11766.0,129.6836663518716,18.82910848024537,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
83.0,11993.0,22.029245197320478,169.0004009775605,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,2.0
84.0,11772.0,28.114631612090935,8.965976138285026,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,1.0
85.0,11822.0,4.970044415263675,77.21545940414045,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
86.0,11602.0,161.7111615888929,139.4697773931501,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
87.0,11942.0,18.39459869432243,74.11520734034222,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
88.0,11891.0,173.6903613621337,41.2507492152576,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,6.0
89.0,11280.0,74.56648537297357,18.5399695099723,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,1.0
90.0,11987.0,36.199203686968715,152.32256194497756,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,2.0
91.0,11898.0,104.64688570592145,165.50873652890297,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,3.0
92.0,11615.0,80.35493299948675,59.49409120066078,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
93.0,11391.0,11.591913338441518,90.00851598672233,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
94.0,11471.0,196.14727306286758,185.1001042858125,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,2.0
95.0,11963.0,73.15022275603242,74.51563095226128,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,4.0
96.0,11764.0,144.48142723921475,73.89693917998024,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
97.0,11868.0,23.62431629896742,81.73490248596251,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
98.0,11992.0,11.058751624618512,166.657520764423,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,2.0
99.0,11770.0,42.80286170236715,20.553455062250258,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,1.0
100.0,11731.0,45.85467240490366,155.2771012104025,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,2.0
101.0,11976.0,13.091772491588083,34.412664410299975,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
102.0,11262.0,96.88895985334098,142.50815833416098,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,3.0
103.0,11952.0,48.63550332590598,124.5348360508123,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
104.0,11799.0,31.930117226544507,90.97591268867573,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
105.0,11375.0,171.5245084729848,14.22542121285213,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,5.0
106.0,11658.0,90.14798826401884,29.88519620803174,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
107.0,11685.0,172.83940200893105,42.837034610567045,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,6.0
108.0,11359.0,163.75804282687125,13.85177282281358,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,5.0
109.0,11746.0,119.50862525319121,55.66063552579239,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
110.0,11776.0,182.439464038762,192.03357220428893,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,2.0
111.0,11442.0,112.17567513025321,106.62891543865452,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
112.0,11428.0,111.68370911894038,129.7943288711991,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
113.0,11773.0,143.3133654297976,92.82103453113169,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
114.0,11593.0,124.0509988467255,127.35339877434446,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
115.0,11443.0,161.93854791288894,164.79409614778726,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
116.0,11833.0,16.172764463657472,121.07181576906841,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
117.0,11493.0,33.202479885890604,26.281007415409974,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,1.0
118.0,11394.0,12.80226500968762,197.3250715579641,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,2.0
119.0,11645.0,53.40589119280903,146.10193861824087,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,2.0
120.0,11811.0,144.26022054252917,23.813296351727953,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
121.0,11325.0,14.70449729798322,154.21442185904453,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,2.0
122.0,11410.0,106.58329085106763,150.34108721481235,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,3.0
123.0,11261.0,183.94442963477172,151.1648762563883,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
124.0,11585.0,63.32215251627373,54.07102945860815,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
125.0,11250.0,166.58215168008292,10.552382299311436,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,5.0
126.0,11800.0,103.13808099089017,150.023686359014,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,3.0
127.0,11748.0,42.55225254683091,195.25654668772532,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,2.0
128.0,11810.0,79.20826009362469,83.23300675465237,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,4.0
129.0,11955.0,74.35543078096588,162.3265689672799,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,2.0
130.0,11351.0,76.29382611151794,24.91415122048084,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,1.0
131.0,11531.0,38.790325747550966,107.02620579403035,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
132.0,11502.0,32.29654298580043,193.31663884913385,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,2.0
133.0,11575.0,19.162646966588536,102.11507465590417,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
134.0,11364.0,154.10068495317753,88.42538012475035,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
135.0,11383.0,146.22036972476408,100.10295742955546,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
136.0,11254.0,34.660305411584716,32.84164956486777,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,1.0
137.0,11965.0,42.62902956024046,55.2032986339263,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
138.0,11235.0,62.072783175344725,184.630764580453,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,2.0
139.0,11521.0,59.34640023707416,138.91627656376673,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
140.0,11684.0,16.18894740495156,143.21850867228278,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,2.0
141.0,11569.0,91.99199732791055,133.86881225196433,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
142.0,11607.0,7.304180443887787,27.581276711440374,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
143.0,11804.0,100.75334171748781,134.1956835732692,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
144.0,11612.0,36.67787623189527,38.258801145585885,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,1.0
145.0,11762.0,18.790153866894844,105.57719230811568,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
146.0,11488.0,177.37565944394714,26.185927504334416,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,5.0
147.0,11339.0,156.96042544002296,92.0498321312462,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
148.0,11312.0,131.83740576454275,101.47579058951285,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
149.0,11755.0,190.1933071467869,82.00015904385086,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,5.0
150.0,11757.0,146.0100233598368,25.827517691100898,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
151.0,11329.0,45.431936018184935,95.88432699879068,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
152.0,11396.0,155.0878862556634,118.06479260953502,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
153.0,11384.0,6.979599711775042,23.039297392846116,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,1.0
154.0,11250.0,175.80423944780938,20.704673100353332,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,5.0
155.0,11953.0,165.2855969803144,107.426105479718,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
156.0,11280.0,182.82344717090564,174.5404986625307,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
157.0,11376.0,135.92855068814512,71.97549276331188,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
158.0,11589.0,168.0583032547552,150.58590123441886,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,8.0
159.0,11307.0,67.19160643056506,1.5262421702684659,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,1.0
160.0,11949.0,134.43004884808815,164.38936869093627,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,3.0
161.0,11415.0,113.37423728978632,18.841133075846095,64.68128065670362,14.382040221483127,59.48258843944132,24.88681355876894,54.43153179140017,166.750833404477,97.21168395529183,158.86643354143337,72.75363475441243,78.8113095785122,166.865940086416,54.54979560130933,171.71424823882387,41.5888111599958,105.72065992847372,62.624807440925466,62.57413571506676,109.06782433598576,7.0
