10.0,11737.0,139.0311903313206,111.05871768484626,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
11.0,11617.0,103.83936642663056,134.77801955601018,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
12.0,11974.0,153.2007677198088,96.48791752888847,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
13.0,11649.0,56.53149117222844,20.98258667475519,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,1.0
14.0,11958.0,25.370617452844037,101.39684735793249,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,5.0
15.0,11495.0,135.53759440553674,179.47171374090289,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
16.0,11858.0,43.53199379828592,78.51267817536774,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,1.0
17.0,11521.0,124.65317637930946,91.10688771801956,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
18.0,11767.0,52.331393354373,50.19393036051931,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
19.0,11461.0,5.356570026428553,138.98954332525668,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
20.0,11570.0,192.21499331516878,143.34054135633176,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
21.0,11844.0,99.13156400707754,146.5834204095641,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
22.0,11446.0,105.96495434746896,198.07919438153408,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
23.0,11468.0,154.5551787907873,128.64959479347334,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
24.0,11693.0,198.6232652417183,84.11068669294562,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
25.0,11920.0,198.22398838541523,1.5896485698574159,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
26.0,11224.0,138.29973209679395,134.5694190060564,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
27.0,11612.0,64.49861611334076,156.07955907567595,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
28.0,11501.0,141.75445779836272,31.150654954138002,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,7.0
29.0,11763.0,101.87604983174874,81.69347407127292,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
30.0,11239.0,169.4755176378934,73.2935500911117,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
31.0,11803.0,180.32012529825923,15.769926440021486,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
32.0,11469.0,37.96904432972343,42.84361769929208,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,1.0
33.0,11630.0,18.83065919598035,89.10302039355994,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,1.0
34.0,11452.0,113.05891924346211,16.336285424412633,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
35.0,11264.0,101.3811226989984,27.16507321439805,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
36.0,11216.0,76.07048217494399,70.2127122728889,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
37.0,11377.0,14.609086523074598,53.84972077802943,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,1.0
38.0,11556.0,123.06690569421548,155.19239326321866,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
39.0,11999.0,138.1870742291303,124.00154038330626,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
40.0,11466.0,64.37480655703479,171.26910610871198,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
41.0,11937.0,71.76070650129583,186.23882651131206,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
42.0,11330.0,105.28551404814543,159.46640737436292,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
43.0,11622.0,120.73474459874214,36.14604875298875,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
44.0,11316.0,151.755587355706,15.061722176923208,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
45.0,11274.0,74.24774705796588,4.000131917429761,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
46.0,11209.0,3.0411300702046784,96.5747672910322,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,6.0
47.0,11923.0,96.27223504692977,103.49296269247121,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
48.0,11849.0,95.16058246731198,46.53365391278588,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
49.0,11323.0,115.98462524894084,151.92257981028789,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
50.0,11572.0,135.32332600327615,183.93179560696797,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
51.0,11979.0,50.36742762231348,43.617797542338344,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
52.0,11518.0,183.7701388990883,32.01694704725142,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
53.0,11706.0,15.941494416292045,141.9336507975354,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
54.0,11961.0,178.6193984981199,59.35170107111516,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
55.0,11854.0,139.46876490664727,103.77394248922604,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,3.0
56.0,11390.0,4.890957058861356,69.14436956294496,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,1.0
57.0,11520.0,42.44854227328787,197.06665519310462,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
58.0,11808.0,97.86613784860812,31.837156324709646,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
59.0,11288.0,77.20123132836203,103.54569677212137,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
60.0,11512.0,117.14448283890744,20.969161556314365,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
61.0,11223.0,119.11180422499122,176.58591660999696,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
62.0,11741.0,96.06059097753852,36.551909078676935,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
63.0,11523.0,130.77984451165747,79.1356717438752,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
64.0,11607.0,123.0104619753705,137.36064963669793,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
65.0,11586.0,114.43833863336319,38.78725610727529,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,7.0
66.0,11961.0,76.77661398212987,112.2342708563002,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
67.0,11514.0,84.77620346528212,43.25718115823713,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,1.0
68.0,11387.0,124.507583911432,184.4322486446072,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
69.0,11444.0,105.69308567156186,101.53102405011313,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,0.0
70.0,11358.0,143.55751540479363,148.81721012229124,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
71.0,11367.0,138.27748832003584,49.3039754983996,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,7.0
72.0,11403.0,165.74780721089053,44.42905578464072,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
73.0,11514.0,44.06849811383988,118.79965287617,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,6.0
74.0,11520.0,171.4946697437539,76.28848797368552,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
75.0,11739.0,50.33176687416814,166.80493616336415,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,4.0
76.0,11351.0,24.73688021236844,108.58039694746921,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,5.0
77.0,11344.0,30.830268303258677,90.80256628907968,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,1.0
78.0,11697.0,119.90768205108147,139.81882112940016,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,8.0
79.0,11410.0,98.13201160212152,31.82973997792027,68.37811364133799,122.26174367796652,33.001978591112604,88.98269070338169,144.5714977984822,12.992845310474287,151.13296501137984,102.95357634545594,26.88896418277198,155.40893924023612,30.101557185698713,110.30248698749841,25.80961904594259,117.63636025701007,137.20837225278643,34.049005869416106,170.11796235593673,175.60270469634517,2.0
