22.0,11848.0,123.64257276145449,179.38933162188388,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,4.0
23.0,11991.0,188.27364711135317,118.55679867056581,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
24.0,11738.0,19.977631050721968,84.69442575181152,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,8.0
25.0,11414.0,198.7473769832878,147.60665783474664,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,7.0
26.0,11254.0,162.5954901042085,131.8469453900823,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
27.0,11558.0,6.002423479140839,56.088199648871104,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
28.0,11762.0,125.30402772554159,141.3675508943877,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
29.0,11544.0,90.10245521600811,181.10995078471922,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,3.0
30.0,11850.0,62.68660653647189,140.6384186762218,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,5.0
31.0,11900.0,60.76021308660058,38.22730667207062,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,0.0
32.0,11586.0,30.973889494871298,114.87110898412305,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,5.0
33.0,11503.0,156.67389785281708,90.72364304494016,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
34.0,11529.0,108.0816821810225,123.66460424000974,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
35.0,11973.0,64.33331220545546,135.78823950483712,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,5.0
36.0,11441.0,71.75432885716286,64.12145506629152,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
37.0,11220.0,53.26814677639946,120.06280112751946,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,5.0
38.0,11240.0,121.70569489057068,72.99535808924371,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
39.0,11591.0,6.313784103580433,6.424125288553162,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
40.0,11234.0,149.10090802133,7.27004307221597,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
41.0,11760.0,159.8153128160706,134.67059738240417,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,7.0
42.0,11351.0,176.1348501958758,1.6814245121702376,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
43.0,11392.0,119.7337227361908,121.22734725928139,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
44.0,11267.0,165.90202021423113,2.381926495697373,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
45.0,11868.0,131.243745030389,160.09185874480306,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,7.0
46.0,11493.0,57.30716515140437,163.56265986771973,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,3.0
47.0,11597.0,130.6778880230419,148.57209825934214,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,6.0
48.0,11467.0,4.630555488289212,174.93750977314096,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,3.0
49.0,11379.0,115.85470261597035,67.63891788469378,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
50.0,11487.0,158.10526864204678,68.9981065979963,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
51.0,11976.0,111.32267701292918,64.56025947355073,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
52.0,11654.0,109.89918625621979,105.70015825325503,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
53.0,11787.0,71.67671068368817,75.12219830124285,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
54.0,11329.0,132.2208019521943,165.52973612103642,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,7.0
55.0,11536.0,194.60713530318483,13.826673303158167,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
56.0,11840.0,10.611704821746958,13.214442408309734,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
57.0,11664.0,70.37968757522195,52.489390780786984,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
58.0,11899.0,87.7304646055263,122.10430007981347,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
59.0,11945.0,12.223457326467013,70.36308623539162,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
60.0,11563.0,177.86979356607404,19.464580205658667,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
61.0,11874.0,106.93721249663228,50.241511084440035,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
62.0,11888.0,186.8994073987055,172.53540709796928,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,7.0
63.0,11769.0,199.13503301619804,166.4506306699799,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,7.0
64.0,11763.0,166.12810838126236,93.9066238577063,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,7.0
65.0,11884.0,53.09806439942841,125.55809624272815,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,5.0
66.0,11474.0,60.3338470550858,188.11750131964357,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,3.0
67.0,11911.0,4.307125888741559,26.906498296595437,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
68.0,11346.0,11.384616758902721,131.48394283739887,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,5.0
69.0,11297.0,41.25284505820295,28.831388049453178,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,0.0
70.0,11428.0,10.832640625745338,89.79028973892093,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,8.0
71.0,11389.0,151.8453863167809,196.82145757504878,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,7.0
72.0,11895.0,26.85420989412406,8.310382839371488,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
73.0,11835.0,181.79802361947466,17.97207211202345,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
74.0,11819.0,173.74718107048452,13.124850920870411,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,2.0
75.0,11691.0,31.735124386377002,76.989792326051,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,8.0
76.0,11829.0,58.96263486161204,37.088862190634316,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,0.0
77.0,11438.0,54.000098567673184,165.58678080981838,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,3.0
78.0,11483.0,44.082612340803436,74.25001402177843,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
79.0,11578.0,97.60975931233149,64.69342970879208,66.82031682828111,33.258495196706875,91.1925477699621,83.14401676300488,92.22475222353339,37.7095192390827,40.285172687256356,177.88377170098872,118.57327832136504,175.93414921005345,38.88259881425149,137.1072308638108,127.6835276500837,132.09810177602225,154.95290723191343,193.4860076116987,22.55943704411745,86.65291319488534,1.0
