81.0,11361.0,164.48654715215602,36.66597233891859,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
82.0,11806.0,49.89584020429665,72.73101007377913,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,2.0
83.0,11541.0,16.23358853617698,58.11218558269686,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,7.0
84.0,11677.0,176.11966985867943,20.458580467146035,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
85.0,11814.0,171.39975886134613,25.94537670208399,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
86.0,11746.0,165.95687778408305,159.88005293497773,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,6.0
87.0,11361.0,66.56421062027374,183.95159406891088,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,6.0
88.0,11791.0,109.42823656089931,32.96584396827842,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,5.0
89.0,11461.0,87.0126197238157,104.23373059625192,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,5.0
90.0,11356.0,114.12768911066777,102.0487962166039,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,5.0
91.0,11605.0,30.054090838175295,114.67718769710686,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,7.0
92.0,11281.0,95.32223830446883,169.13887424071393,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,6.0
93.0,11877.0,21.390451415314416,95.62273276907236,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,7.0
94.0,11694.0,134.12026972476755,47.186570706683064,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
95.0,11956.0,92.74100310475215,12.537076976289052,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,5.0
96.0,11762.0,5.439834547973765,45.86745697405974,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,7.0
97.0,11205.0,118.58269680251352,126.18438303672718,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,1.0
98.0,11394.0,128.8983827306379,129.42027713935425,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,1.0
99.0,11521.0,82.92717703343631,160.38519407697837,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,6.0
100.0,11949.0,37.574119964413114,102.75760789835711,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,7.0
101.0,11945.0,178.61110526755178,121.79600606018542,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
102.0,11470.0,123.26770516526476,29.581142538568606,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
103.0,11939.0,12.713255445136195,187.09971354611767,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,4.0
104.0,11611.0,109.95672745593875,111.26806717313416,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,5.0
105.0,11528.0,104.05582362546508,166.79976077201977,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,6.0
106.0,11403.0,164.51574920918597,68.21982702362148,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
107.0,11211.0,129.0710013059995,169.06493545949405,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,6.0
108.0,11493.0,197.28802479182428,8.341584126827705,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
109.0,11743.0,166.62758605819653,198.6651607829623,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,6.0
110.0,11242.0,189.5105201858525,31.686929383416974,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
111.0,11397.0,159.9969362193856,43.941172761712544,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
112.0,11885.0,140.15392440517581,150.54868016156576,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,6.0
113.0,11337.0,146.2032580971981,89.65640014503865,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
114.0,11616.0,190.99927309033612,172.83692802079977,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,6.0
115.0,11573.0,93.23648596830316,176.6384534751485,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,6.0
116.0,11854.0,4.816318798660779,90.05834721911765,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,7.0
117.0,11953.0,193.89925523446178,75.90557815802414,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
118.0,11638.0,199.83927304097563,87.73715901337755,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
119.0,11833.0,74.53764928028552,68.04598989605148,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,2.0
120.0,11804.0,176.5132268438746,103.28536607379056,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
121.0,11827.0,97.46704898765843,61.14079677731779,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,5.0
122.0,11461.0,112.71640690429237,197.45118818486128,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,6.0
123.0,11647.0,56.83514110002115,6.367813809590883,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,2.0
124.0,11935.0,190.67726119544858,129.0033165233446,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
125.0,11376.0,150.7972741131179,67.39796875271556,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
126.0,11332.0,122.37789382735849,192.02486442834484,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,6.0
127.0,11761.0,163.69368816954858,24.47930449578124,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,3.0
128.0,11754.0,44.02647822273591,36.88415569709649,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,7.0
129.0,11431.0,189.63570289060388,113.94132358040639,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
130.0,11786.0,152.0469208968596,16.443277731471607,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,3.0
131.0,11963.0,71.82007201694596,80.72107138187008,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,5.0
132.0,11569.0,52.639606418433395,109.35799982566652,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,2.0
133.0,11736.0,31.736671050850628,84.89845548036419,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,7.0
134.0,11286.0,54.87593416900953,8.674620224938213,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,7.0
135.0,11451.0,118.96780860543643,86.88561453054527,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,5.0
136.0,11668.0,160.26879142390885,90.70394197823765,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
137.0,11324.0,172.19161274882572,138.60834269437066,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
138.0,11391.0,54.46634473090839,179.95680002600312,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,4.0
139.0,11986.0,43.55389247422086,51.19428970889186,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,7.0
140.0,11943.0,80.50420574211977,146.16030443695138,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,4.0
141.0,11518.0,194.11557619977268,87.69222887785007,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
142.0,11318.0,102.0519846880358,178.14338942112565,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,6.0
143.0,11710.0,0.5634811951093832,197.18864529474743,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,4.0
144.0,11613.0,56.40747995317541,185.77213874584606,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,4.0
145.0,11620.0,16.880268117654353,147.69280929688733,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,4.0
146.0,11763.0,126.12437824054219,145.73390963683713,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,1.0
147.0,11566.0,39.77614576559954,173.99080156624643,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,4.0
148.0,11920.0,192.98306418367284,17.691518994315423,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
149.0,11945.0,90.08483877231579,56.133514702228425,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,2.0
150.0,11296.0,39.222037741767046,166.4127140827336,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,4.0
151.0,11246.0,113.83483990809167,82.37597544768379,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,5.0
152.0,11593.0,180.6663655729745,58.72736349135705,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
153.0,11787.0,132.3875853349437,160.62765338930467,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,1.0
154.0,11795.0,188.71226368949345,60.97124781423231,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
155.0,11799.0,28.014730312748238,23.817760339124305,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,7.0
156.0,11909.0,50.565403163307906,155.7893890479656,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,4.0
157.0,11218.0,121.92960263306911,101.27457212476455,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,1.0
158.0,11728.0,149.2953091209105,85.04838992466786,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
159.0,11461.0,98.79754044434735,152.4076157920293,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,1.0
160.0,11540.0,26.10693132221882,162.05552908535552,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,4.0
161.0,11905.0,100.47938910169414,2.0948283736824003,183.3072527431621,44.54397740017553,116.45896152560447,133.648883546371,63.33763398091665,80.5285540812661,154.1433067258957,26.362960379073442,52.53038120990965,163.05025676981316,74.31907616959658,87.9950789755374,98.70542328970677,183.4209865796259,17.21972979204629,76.82063279623097,71.42523003118177,133.84478631835728,0.0
