80.0,11868.0,47.25665462875308,53.07841493699925,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
81.0,11698.0,52.218712672643974,19.77297150694868,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
82.0,11775.0,66.29748114995463,18.915247612299503,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
83.0,11832.0,1.5506563879878144,172.22698570934435,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,8.0
84.0,11902.0,174.34025977305066,26.79395694850495,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
85.0,11601.0,101.38319441166617,177.61400323268583,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,5.0
86.0,11611.0,72.4886554495041,117.44113541643983,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
87.0,11312.0,143.63239132214537,196.92063015233748,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
88.0,11667.0,84.06329990003485,77.04129129997553,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
89.0,11246.0,38.838749201815894,106.12302854964035,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
90.0,11438.0,133.08781764466178,2.969111886153808,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
91.0,11365.0,185.29673420687357,14.35151564331183,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
92.0,11584.0,109.85577665759666,29.537585947533508,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
93.0,11487.0,108.75589804666726,159.80212326891842,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,5.0
94.0,11543.0,155.3453759222318,186.71230077743303,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
95.0,11246.0,35.698524094680685,31.412970346677337,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
96.0,11395.0,191.1787836059157,188.86246953424518,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
97.0,11702.0,162.26836075168129,180.00852130539386,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
98.0,11215.0,193.7898065331565,42.450882190225634,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
99.0,11885.0,76.20187486889319,79.37661797888819,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
100.0,11813.0,99.13873273890582,19.00266799787902,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
101.0,11790.0,134.6281554774601,63.41614337593009,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
102.0,11994.0,199.75818915354031,24.2046484027602,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
103.0,11717.0,66.88664759111671,107.55307225947723,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
104.0,11792.0,150.26328767460484,83.17343246596471,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
105.0,11667.0,94.13989517251767,69.60159592845979,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
106.0,11828.0,38.3370822751145,90.76775803001924,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
107.0,11841.0,165.2212993809155,52.71378685190604,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
108.0,11299.0,162.50817674901614,12.662092263613523,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
109.0,11933.0,152.99813507253452,23.483110605961087,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
110.0,11375.0,58.936628735652796,166.89378446523642,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
111.0,11562.0,131.07361367562837,176.50504942339666,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
112.0,11938.0,12.395777179221778,112.03709041033511,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
113.0,11816.0,86.31422556899288,60.254995886222716,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
114.0,11724.0,158.8837430547141,106.62363021516335,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
115.0,11268.0,137.51412599394232,89.50674116550405,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
116.0,11272.0,110.62138129522113,120.82300495336742,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
117.0,11502.0,3.2019520235041066,171.53031725528385,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,8.0
118.0,11257.0,120.40068460118982,84.25275344908547,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
119.0,11796.0,120.88365159812268,115.2896037666442,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
120.0,11992.0,193.87037816042226,43.91325008007545,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
121.0,11201.0,17.65008223295821,156.30790818167242,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
122.0,11679.0,126.44204063170288,171.88480797260416,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,5.0
123.0,11289.0,70.161598182527,32.25102993309523,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
124.0,11275.0,55.9032595158139,100.1855439313149,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
125.0,11428.0,28.10899950193142,165.936873423448,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
126.0,11952.0,11.297175591969122,167.40933591998538,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,8.0
127.0,11479.0,121.75991377771926,188.46760866148216,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,5.0
128.0,11971.0,195.54143119781176,156.00424109254,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
129.0,11645.0,24.20529375476317,79.75047564452082,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
130.0,11795.0,161.06229804899493,146.42833360195849,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
131.0,11483.0,96.0868704825036,77.20043714726093,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
132.0,11454.0,27.126932730469576,182.43147330527898,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,0.0
133.0,11588.0,96.30901387005343,140.7374319202276,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,5.0
134.0,11511.0,164.89144656533367,113.38485100937147,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,2.0
135.0,11634.0,105.39704446027307,130.30568005818154,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,5.0
136.0,11312.0,153.81442713376146,81.20236260465073,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
137.0,11719.0,57.44596137263478,72.15793447850388,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
138.0,11910.0,109.42456397958549,43.18765170827601,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
139.0,11757.0,66.31390737749017,190.73592471814086,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
140.0,11530.0,102.27735281170345,93.70125901791695,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
141.0,11234.0,47.374637710078304,77.3204902528263,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
142.0,11575.0,158.72050857910568,111.2015167542721,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
143.0,11411.0,35.98855361753366,183.25831834258756,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,0.0
144.0,11711.0,183.18610325183485,7.475403835571193,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
145.0,11948.0,91.76810134301981,77.92615117704047,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
146.0,11401.0,191.6438491566607,165.77912586217926,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
147.0,11514.0,189.60267197836762,167.74202309287242,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
148.0,11828.0,79.18559311104165,19.441650528957343,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,7.0
149.0,11324.0,175.17139859700933,191.41403841839556,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,6.0
150.0,11339.0,30.28974533533846,163.0238193244858,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
151.0,11283.0,183.79782134015306,48.488397692345075,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
152.0,11488.0,9.762667764986222,54.751008717771185,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
153.0,11716.0,142.14252645735425,98.65775198751182,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
154.0,11602.0,38.9597479163391,21.404790906115913,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
155.0,11222.0,16.690541238700995,74.4217432250615,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,4.0
156.0,11533.0,47.89468765930236,180.15428748672392,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,3.0
157.0,11981.0,167.66413179629353,69.10224345513258,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
158.0,11217.0,115.69958163511704,192.06739964266274,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,5.0
159.0,11315.0,177.69948369190195,79.69407015872743,32.74196383499244,188.0228558710403,184.53775838940493,108.94476959399613,180.28556741194015,118.38013912341658,46.68034291949108,184.40082635268817,81.56968084532608,87.1056615924964,96.77938921323393,159.5868828432828,167.27299770273586,169.95180734705494,142.05497911989877,59.81358977881903,8.542279915343975,172.81091063822882,1.0
