80.0,11329.0,161.6317653601814,184.5351654153762,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,1.0
81.0,11374.0,24.498274508942043,130.13719058670802,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
82.0,11706.0,153.27179943999795,109.4410039343346,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,6.0
83.0,11729.0,42.1588124023341,125.00781631166211,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
84.0,11346.0,103.68320846964836,127.54074911203834,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,0.0
85.0,11212.0,131.66507871831817,78.98822299476993,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
86.0,11552.0,71.98336407259906,115.96240736073882,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
87.0,11387.0,16.39625456009737,63.021108210934116,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
88.0,11610.0,97.87911924059121,48.18341021228634,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
89.0,11365.0,91.83064213298336,8.764066568310858,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
90.0,11621.0,102.4647778092851,29.605560385324246,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
91.0,11627.0,1.080329382377876,74.10276196456952,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
92.0,11439.0,37.301893976819336,81.79436798568432,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
93.0,11467.0,110.61538513560978,133.43357924147406,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,0.0
94.0,11531.0,169.64247981512452,168.07818684338838,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,1.0
95.0,11702.0,137.1629985974798,118.32354848205833,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,6.0
96.0,11795.0,165.82728270352732,52.288867107687786,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
97.0,11641.0,126.91701080811563,12.020914189562637,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
98.0,11347.0,65.29523933846042,60.40975201539074,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,2.0
99.0,11248.0,44.147894314006166,181.98472022331543,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,0.0
100.0,11908.0,75.4907473129675,140.20537676011918,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
101.0,11438.0,79.13307389983272,67.83092414284158,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,2.0
102.0,11489.0,46.692579992911966,16.789313043808775,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
103.0,11283.0,86.69569613262658,174.22458723557475,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
104.0,11381.0,53.22719754450485,7.248186418088998,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
105.0,11479.0,24.573299442130736,131.68800814221652,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
106.0,11553.0,71.39449437443106,187.8470053604436,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,0.0
107.0,11803.0,147.1393943019851,31.036810370891168,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
108.0,11428.0,99.15414180247704,12.37051700889673,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
109.0,11284.0,17.929426186652897,83.71831773676848,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
110.0,11363.0,137.06582188273578,182.36648513414062,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
111.0,11683.0,91.87081091841742,136.1155818754352,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
112.0,11374.0,177.38071761572638,159.4037637430808,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,1.0
113.0,11703.0,163.8265210391549,64.85914014530454,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
114.0,11293.0,9.648604453441534,84.78142362643976,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
115.0,11402.0,182.00145064642038,180.26180637398562,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,1.0
116.0,11441.0,60.13852068393688,173.56977006431674,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,0.0
117.0,11485.0,164.1830534603733,80.53856380373061,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
118.0,11546.0,44.41620287414179,87.37224555880229,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
119.0,11488.0,153.73036553050622,16.691247224613527,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
120.0,11322.0,141.43082853054577,9.164815098786816,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
121.0,11397.0,86.64021073776149,89.0562023309022,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,2.0
122.0,11595.0,94.46096726255891,183.50577896144,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
123.0,11726.0,148.4498498203777,111.25648232369527,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,6.0
124.0,11420.0,183.56304589912446,83.43207559802575,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
125.0,11991.0,18.010831847085875,141.88129963405532,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
126.0,11460.0,58.138571168149866,76.03165516472983,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
127.0,11975.0,144.77207877858865,78.31670797728638,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
128.0,11828.0,96.96822405680585,177.27459219682223,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
129.0,11254.0,176.92057451057767,155.83472738742293,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,1.0
130.0,11547.0,164.24697202372266,86.6466034183462,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
131.0,11354.0,187.4368061916315,28.97239812955292,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
132.0,11821.0,190.91412865090345,48.56736171380989,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
133.0,11636.0,10.06824457048834,156.83201092072827,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
134.0,11593.0,146.84209798056452,62.89094630842082,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
135.0,11890.0,113.35674489532217,115.05456235171884,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,6.0
136.0,11252.0,36.9293079568787,21.338523812043555,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
137.0,11382.0,150.7902865810701,144.71723919391482,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,6.0
138.0,11673.0,38.26601516299186,110.48116572763942,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
139.0,11288.0,88.48312869569183,80.60366541863931,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,2.0
140.0,11699.0,12.940497549790763,144.4548102737079,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
141.0,11363.0,190.21485469669173,78.3632268901665,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
142.0,11439.0,71.44122502122845,153.9676232423402,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
143.0,11280.0,180.96759684900906,42.66870830120426,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
144.0,11489.0,110.69071348778323,43.80765412899319,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
145.0,11808.0,176.81280776709067,5.4515998041853475,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
146.0,11253.0,0.3813047713973061,156.0754079298596,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
147.0,11342.0,93.77966111939793,163.75542624023848,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
148.0,11812.0,165.3877011587636,35.300979544899455,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
149.0,11355.0,85.04997973248037,5.161815979265816,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
150.0,11488.0,96.16917027985463,108.74164427619664,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
151.0,11560.0,6.9342171819901655,85.28351973804507,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
152.0,11908.0,150.9676225717467,194.47328310583413,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,1.0
153.0,11566.0,123.20588286264824,34.99220478276421,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
154.0,11703.0,34.43941529160832,155.15318828473352,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,4.0
155.0,11900.0,196.98045383267805,122.62483542831859,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
156.0,11906.0,59.86010181239585,91.28593956819651,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,5.0
157.0,11569.0,16.67217470105782,6.404579350814998,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,8.0
158.0,11593.0,184.67487504783045,9.15240295381361,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,7.0
159.0,11360.0,23.095384230839766,139.9730465028126,44.21835928656397,175.9545740078611,171.20358341594306,162.76710446581583,72.81726624226982,71.29036304224734,36.76232516336675,141.2194919407399,50.87339593809737,142.07635464255196,52.60639440589787,72.7506756775927,164.78127483023667,119.72121448627647,197.33251905054806,96.92500572726776,82.24365573435732,24.53803161902148,3.0
