10.0,11524.0,158.40844348939677,155.71791113637116,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
11.0,11710.0,18.256842640039018,103.16044226641996,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,0.0
12.0,11212.0,117.19755780840163,157.98783749377841,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
13.0,11640.0,43.296964320401464,53.956605621171995,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,6.0
14.0,11901.0,99.14430712093925,171.37950614822148,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,1.0
15.0,11414.0,49.584977078289505,156.5315151176554,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,8.0
16.0,11905.0,180.45374078528442,177.0794174548918,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
17.0,11460.0,149.2098717597906,60.93206411289154,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
18.0,11206.0,113.97467289565104,135.73328167999327,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
19.0,11845.0,198.77458541362512,3.6369110563867713,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
20.0,11457.0,103.46968641950112,6.28097936395311,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
21.0,11722.0,194.7648690216093,123.20698877896939,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,3.0
22.0,11904.0,42.88762629556666,99.05662392290404,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,0.0
23.0,11835.0,152.63671180300088,87.67699835661283,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,3.0
24.0,11820.0,182.99857412323104,57.79454551449801,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,3.0
25.0,11585.0,58.92082579719145,74.06390365606867,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,6.0
26.0,11870.0,140.34117694536013,128.00639800174244,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
27.0,11494.0,102.24278589842149,140.505154393854,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
28.0,11207.0,111.78151687893332,167.76592203841645,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
29.0,11784.0,121.68425942613028,19.281226774059167,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
30.0,11365.0,4.434979236275582,14.233090634328605,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,5.0
31.0,11912.0,72.30512482035193,5.643271586663179,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,5.0
32.0,11309.0,154.284405801096,30.955483180869003,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
33.0,11450.0,121.27864884034587,7.991562187492729,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
34.0,11603.0,24.733994135177873,36.44641592954405,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,5.0
35.0,11270.0,188.1708056197933,192.74835528964974,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,3.0
36.0,11396.0,102.20867575652686,20.877916632079273,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
37.0,11590.0,120.00699330137677,156.8032120112183,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
38.0,11259.0,65.94025504420007,178.81211503950644,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,0.0
39.0,11229.0,50.584445645205925,104.93525614035488,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,0.0
40.0,11650.0,157.9705466827781,73.51278655675672,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,3.0
41.0,11808.0,145.47240186155724,99.69392337328797,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,3.0
42.0,11470.0,102.68223611173288,43.16741518020783,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
43.0,11359.0,54.44792007023016,117.66353347800592,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,1.0
44.0,11605.0,73.54918536566217,79.1640832654852,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
45.0,11823.0,144.8864741413383,185.98285140181417,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,0.0
46.0,11651.0,56.14444760171404,115.15255008183931,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,1.0
47.0,11741.0,113.3661462243736,33.68125846287844,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
48.0,11680.0,3.104509274198586,171.0785470255115,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,0.0
49.0,11220.0,149.01886721204397,153.56239963973098,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
50.0,11809.0,175.11791676858292,32.793022749559,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,3.0
51.0,11470.0,81.30656598265563,165.92632897102058,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,1.0
52.0,11858.0,161.63500571558,32.0513406646304,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
53.0,11418.0,4.605201194362563,164.15452257765148,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,0.0
54.0,11436.0,87.30755704837507,41.80744785254342,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
55.0,11632.0,146.0166963121328,106.66182030914509,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,3.0
56.0,11970.0,160.11653392282136,22.02844190454183,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
57.0,11683.0,150.9391057905433,177.20451785279496,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
58.0,11948.0,131.61001177547706,152.8244571883286,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
59.0,11867.0,151.0651615120545,6.540971310262744,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
60.0,11488.0,6.331360471176595,20.965287432637837,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,5.0
61.0,11864.0,63.82338297983392,80.81974401650014,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,6.0
62.0,11478.0,89.2873388245361,96.64291152886753,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
63.0,11243.0,166.71649842278913,193.53663651421792,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,3.0
64.0,11511.0,196.05444318524815,12.390631616082338,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,3.0
65.0,11600.0,114.70178665561687,27.750501267871954,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
66.0,11501.0,153.22390483217168,15.519683663930417,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
67.0,11373.0,86.23401845468675,51.06067057297399,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,6.0
68.0,11755.0,175.3089800386154,135.64307708375603,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,3.0
69.0,11609.0,49.694161694729935,176.85251581515476,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,4.0
70.0,11374.0,28.38979088397744,155.1603024606437,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,0.0
71.0,11431.0,43.71998368997374,96.82377822647807,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,6.0
72.0,11271.0,108.60542768112593,46.668706934368444,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,7.0
73.0,11543.0,51.535275310296136,122.11104784777575,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,1.0
74.0,11280.0,70.22275574034529,63.21754399288943,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,6.0
75.0,11770.0,121.9691046341927,133.75180019978998,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
76.0,11731.0,106.90138399479063,94.23873426479379,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
77.0,11980.0,28.165007156751653,94.06869326076324,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,6.0
78.0,11492.0,60.89478975621834,69.52064538302108,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,6.0
79.0,11973.0,118.65111467572459,101.44417021797642,20.772162333899736,166.54696284032389,64.93534199219508,149.2292334992195,101.15769311876602,119.21478684243776,179.94451305189327,86.90712268855638,45.18629395235152,169.30954815416007,15.584863236721457,41.90906891704116,47.742141696712714,63.38882027640808,133.84440547266564,22.04104549460415,48.5513939021617,168.31273401464063,2.0
