25.0,11211.0,155.75778085738938,145.181327520373,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
26.0,11304.0,32.26072360003942,163.16877335528525,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
27.0,11855.0,22.53912567406371,75.38840504872904,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
28.0,11764.0,75.37293905313547,160.21620194483702,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,4.0
29.0,11732.0,102.64451370021371,124.11031593155019,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
30.0,11654.0,88.33972055618793,173.32813210179964,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,4.0
31.0,11906.0,79.88510773466808,90.66327712298855,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
32.0,11321.0,129.44310283466095,183.51994810700685,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
33.0,11524.0,5.337456132003315,122.42884508382295,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
34.0,11431.0,161.48406741366585,181.28506816031265,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
35.0,11804.0,190.79245216234918,18.417417031614058,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,3.0
36.0,11396.0,63.33348065492315,137.03159300609832,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,4.0
37.0,11550.0,141.33840961900282,121.21684119373255,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
38.0,11838.0,118.87668576574859,43.724301691705556,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
39.0,11471.0,71.60074725966416,80.48513119604112,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
40.0,11509.0,37.111650165332264,39.56592997307426,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,6.0
41.0,11489.0,36.975572967777204,131.7406215302819,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
42.0,11608.0,58.41791553705886,192.75238446572692,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,4.0
43.0,11342.0,155.01601359428255,178.30121228192135,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
44.0,11202.0,113.32843385663693,135.18678278571818,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
45.0,11290.0,119.63235457793478,171.39803860632338,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,4.0
46.0,11525.0,196.6240869507869,174.6671071316175,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,3.0
47.0,11282.0,128.18134428785734,80.30585825395295,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
48.0,11890.0,151.19209956505287,181.6167364387422,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
49.0,11494.0,30.625154899358108,70.63369311393934,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
50.0,11726.0,168.1515301805319,37.7754913262647,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,7.0
51.0,11308.0,86.76344927729676,182.6123728543456,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,4.0
52.0,11663.0,75.74000202632769,103.95885255501662,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
53.0,11954.0,199.5934388451922,179.17890963075865,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
54.0,11280.0,114.20358166943687,107.18823482861465,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
55.0,11662.0,35.207191420837326,108.07083235818493,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
56.0,11361.0,175.95622015436322,151.94268025742025,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
57.0,11898.0,28.915146521035552,97.79651189543222,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
58.0,11745.0,66.94450588358683,192.2912555802729,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,4.0
59.0,11685.0,172.30939091219471,11.315929792222024,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,3.0
60.0,11972.0,15.7685812200417,197.22916193659037,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
61.0,11924.0,69.69952977222704,119.88602903265229,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,5.0
62.0,11534.0,121.08133988536038,62.67988903979169,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
63.0,11273.0,143.58484003514712,162.6732486713578,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
64.0,11865.0,31.563197530995566,187.06401126706191,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
65.0,11779.0,155.36223356062325,119.7960104734094,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
66.0,11975.0,135.6445819029568,138.34156377769546,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
67.0,11696.0,194.57276457268634,121.489680645535,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
68.0,11489.0,56.09935467793819,103.97089391201546,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,2.0
69.0,11764.0,156.4918904645402,102.17766126675501,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
70.0,11908.0,56.92911829789637,40.36590739142791,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,6.0
71.0,11781.0,45.46754236812893,163.24371076800708,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
72.0,11572.0,161.22599751586512,78.55743162624383,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,1.0
73.0,11452.0,177.1794590415553,123.23353960500512,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
74.0,11530.0,66.90999988287172,25.604453431385956,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,6.0
75.0,11270.0,186.90058489305824,120.94776500979492,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
76.0,11849.0,31.863252225625782,169.31177069562918,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,0.0
77.0,11825.0,132.7380073004972,115.58477610565076,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,8.0
78.0,11281.0,140.33799689183903,0.5807729677899998,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,3.0
79.0,11643.0,130.07864300881553,196.02305126063865,40.46104610799577,151.96266622693514,134.3495046895593,72.22217624064749,0.9947382824467388,67.27194054729262,166.76307461762266,3.545397454272403,61.14889076503396,156.9197104937213,83.62366939386905,105.58750292617391,8.953772989320964,28.109795349834865,164.41845443915736,12.280793450311144,149.31048313390716,115.33380927163641,4.0
