10.0,11479.0,178.35787918825895,180.1334729159423,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
11.0,11266.0,33.96736414769448,168.617779030473,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
12.0,11270.0,144.83988308103986,63.331627508686324,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
13.0,11212.0,144.38038725968326,73.35671739204008,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
14.0,11961.0,96.0430782955548,193.61342959364427,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
15.0,11599.0,28.36852679223869,89.469091106431,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
16.0,11845.0,134.73015128813427,188.82717505145732,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
17.0,11838.0,117.31201222721181,14.68341538025344,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,5.0
18.0,11641.0,6.893296047711939,61.99698465078403,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,5.0
19.0,11687.0,46.169919072838496,80.32148479314888,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
20.0,11419.0,56.06260734744897,64.22604818207253,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
21.0,11647.0,137.32171498067908,84.74327494337916,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
22.0,11617.0,70.07453945624343,85.12640095432144,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
23.0,11328.0,86.33910867898655,167.8893465819222,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
24.0,11608.0,58.76139030500078,6.660440030610015,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,5.0
25.0,11471.0,65.73608998749182,108.73717493765933,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
26.0,11712.0,40.966312685820824,109.92369687001984,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
27.0,11682.0,42.0069870238915,170.72921827346693,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
28.0,11367.0,114.76333819274839,177.88523561259208,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
29.0,11814.0,72.56318925165883,133.48987744359817,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
30.0,11384.0,93.11461861046457,135.2956702514803,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
31.0,11649.0,125.25992370636077,91.68482998381064,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
32.0,11962.0,7.512871191204784,115.65215153772463,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
33.0,11384.0,173.22772001385437,10.03881511873268,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
34.0,11623.0,74.59621830327454,188.62558462437013,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
35.0,11615.0,40.15855442820098,29.99856984451035,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
36.0,11477.0,28.571847739449563,28.32808773769373,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
37.0,11795.0,62.727200583036044,92.5198758322378,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
38.0,11497.0,63.076032073930335,180.22890547537443,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
39.0,11336.0,175.67217380598282,196.81869862035012,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
40.0,11681.0,102.54697427747543,91.92352724542386,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
41.0,11966.0,162.87889816501976,69.15910722034712,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
42.0,11256.0,151.0458089281843,87.97694372468845,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,8.0
43.0,11422.0,51.8274910139628,186.85675320302892,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
44.0,11701.0,66.58654962255206,114.28332031692896,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
45.0,11782.0,185.56024840491992,3.1386483544780797,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
46.0,11989.0,136.27075813822353,8.612424172526278,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
47.0,11281.0,97.2962799265686,142.6380718363038,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
48.0,11666.0,108.93366026600016,71.75107000172396,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
49.0,11525.0,95.28052169585955,2.2707433867342086,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
50.0,11299.0,33.637232372034376,182.1578701037404,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
51.0,11565.0,71.18666033027728,91.20581638037444,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
52.0,11757.0,50.43168658506938,100.51039351474557,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
53.0,11942.0,6.749638028908311,179.5021183083162,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
54.0,11290.0,84.79244132296158,182.2715358424282,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
55.0,11890.0,23.718518213712827,88.69566821021513,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
56.0,11419.0,55.469822131774094,44.55791047534616,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
57.0,11920.0,49.521564436441444,139.56958246808054,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
58.0,11753.0,135.68327225934308,86.62841196205422,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
59.0,11402.0,162.04873300575005,144.651879574389,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
60.0,11266.0,178.14064945889228,142.1482421827297,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
61.0,11810.0,36.16721569296899,173.87208818099802,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
62.0,11417.0,74.41917900367083,81.5649019162155,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
63.0,11484.0,147.76790447449244,173.74027680861923,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
64.0,11874.0,191.50227156039793,43.63957547891242,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
65.0,11453.0,60.35624771046566,32.97699423920169,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
66.0,11832.0,20.833026046390234,160.12472048258724,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
67.0,11591.0,100.50538516465168,91.4497937028375,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
68.0,11692.0,160.7725545551107,195.06385445119102,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
69.0,11308.0,190.07543381081084,81.43861540653099,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
70.0,11339.0,179.28746608437453,43.16211619990813,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
71.0,11540.0,39.58237959100457,172.38226895973528,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,6.0
72.0,11250.0,147.6977142551899,185.47454701320055,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,0.0
73.0,11359.0,178.5757746582669,30.773082761754456,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
74.0,11353.0,68.78903966020245,119.40352246909933,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,7.0
75.0,11929.0,44.18023925588939,64.88646347076063,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
76.0,11345.0,142.70876794953233,94.39162424501477,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,8.0
77.0,11603.0,103.944094272623,0.593064421302425,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
78.0,11369.0,7.590211130351343,59.66533475423119,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,2.0
79.0,11687.0,124.7167767507307,49.89304349507427,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,3.0
80.0,11405.0,166.61759266688998,79.03338301781686,120.5783544069913,114.27117715601305,184.78900593183315,89.75823104875,77.36698740337933,56.11804475232649,140.04359195124798,46.22512141271393,8.264522907805528,7.915269805444702,58.20519072673906,10.043673000180053,60.76499136219549,172.53888156803282,82.82742542313808,93.83969290190477,153.95921900003285,103.45094470044242,1.0
