80.0,11528.0,21.89146370948558,178.8018759529673,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
81.0,11498.0,153.20711249053966,75.39932661160593,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
82.0,11597.0,133.25644766603892,46.982292853626674,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,8.0
83.0,11273.0,46.90398416225226,193.3337561231148,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
84.0,11923.0,84.95975832758586,23.248072284864364,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,8.0
85.0,11706.0,127.02138302090489,31.704531911841237,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,8.0
86.0,11572.0,181.74090856792085,130.3244926544713,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,2.0
87.0,11484.0,71.50067102578839,112.43849563947154,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,3.0
88.0,11829.0,112.75399767655631,40.561863770255016,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,8.0
89.0,11477.0,138.51195821069493,30.064731706033566,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,8.0
90.0,11200.0,62.57850329228787,190.41033211486769,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
91.0,11737.0,159.66142506390065,17.527910101597666,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
92.0,11616.0,27.43309080556886,121.05804128180999,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,4.0
93.0,11333.0,79.00081545328605,19.340423672122277,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
94.0,11830.0,13.291628387682564,48.99455854856662,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,4.0
95.0,11821.0,119.39969995048483,101.54145934160061,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
96.0,11987.0,141.939580665704,79.8032465822687,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
97.0,11630.0,22.351236390101683,46.59589957140098,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
98.0,11368.0,182.93520184950697,45.441860223815446,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
99.0,11792.0,140.05164478538703,56.906200827962074,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,1.0
100.0,11202.0,5.046607969482353,161.05648760276733,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
101.0,11342.0,49.80677814189893,86.35022512604904,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
102.0,11412.0,164.1963596845804,174.15258279588835,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
103.0,11819.0,147.8084550462686,6.101296855098037,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
104.0,11760.0,143.81953113343963,53.36278937680095,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
105.0,11219.0,55.190565803425116,117.0710654184682,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
106.0,11695.0,86.3097172273628,63.557117851819164,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
107.0,11620.0,128.71319328529847,135.68591708111666,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
108.0,11650.0,27.139844872255825,104.8512042593737,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,4.0
109.0,11212.0,16.32336025883252,94.74716615258603,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,4.0
110.0,11809.0,120.08264083187028,171.77286027367688,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,7.0
111.0,11753.0,53.9254444261045,109.12047848659722,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
112.0,11635.0,38.10330339461147,4.20151491704841,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
113.0,11649.0,178.576302823579,26.107709453054184,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
114.0,11850.0,0.23281526986187462,146.56705222078082,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,6.0
115.0,11579.0,2.3001089063637847,56.15451007836623,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,4.0
116.0,11569.0,120.82419761512693,37.51236200351455,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,8.0
117.0,11578.0,146.4039848060441,165.5898590344427,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
118.0,11993.0,61.143542430012275,89.01931151055413,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
119.0,11963.0,167.3319437634654,66.12533825875548,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
120.0,11466.0,41.47629249889959,103.06903589941491,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
121.0,11811.0,41.15653589981778,0.5728237271551029,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
122.0,11724.0,158.91357874620468,36.8931250169249,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
123.0,11778.0,6.7125653257945395,45.05174543344943,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,4.0
124.0,11672.0,62.085503629719675,131.30352438647571,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
125.0,11364.0,110.51929895091435,124.6953245299679,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
126.0,11798.0,50.44348637586824,57.6173406626417,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
127.0,11635.0,169.47014909142243,8.93232203097092,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
128.0,11542.0,172.0779179349202,52.43566590390956,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
129.0,11553.0,117.31108448577949,164.36194152529143,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,7.0
130.0,11794.0,14.533835694618148,127.10754245880555,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,6.0
131.0,11556.0,92.88408575490305,60.960364430181514,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
132.0,11899.0,28.517181100580192,3.3449673765259202,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
133.0,11432.0,24.363049001171653,51.85739636519655,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,4.0
134.0,11728.0,24.462932360727052,195.19808296759433,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
135.0,11457.0,194.86483012357897,39.09359360815012,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
136.0,11665.0,55.42856735421897,170.6158115489868,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
137.0,11896.0,1.0300833910679597,106.18943455692538,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,4.0
138.0,11586.0,13.68193844766925,137.65001438473791,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,6.0
139.0,11215.0,107.66396323366753,142.91484248049474,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
140.0,11454.0,108.32918069897053,16.20372215189736,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
141.0,11917.0,50.764129768663516,104.20724992709384,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
142.0,11675.0,67.87208575398205,131.4670564182231,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
143.0,11526.0,186.47897028199898,140.11665368574248,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,2.0
144.0,11554.0,52.460072350274565,52.79529667314262,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
145.0,11825.0,121.8336859600835,173.5492174651442,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,7.0
146.0,11981.0,160.84244064777155,108.55562853621221,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
147.0,11586.0,58.95783775949175,78.40516242885313,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
148.0,11611.0,127.09261201357542,171.06047452320647,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,7.0
149.0,11688.0,68.52008534972273,188.84945894650673,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
150.0,11201.0,11.50554078400372,98.37018269652984,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,4.0
151.0,11229.0,152.93969673525254,189.3096061370964,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,7.0
152.0,11462.0,43.81477254797306,120.77041064689682,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
153.0,11554.0,181.35462741720374,135.66089971419933,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,2.0
154.0,11956.0,111.13027738688648,63.50823565418604,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
155.0,11394.0,62.91605221957355,79.35850784487937,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
156.0,11845.0,49.614675300089075,18.283662212963,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
157.0,11652.0,151.50102125816045,101.89348492431745,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
158.0,11640.0,65.58492676006611,36.69606413509339,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,5.0
159.0,11639.0,23.121793038632376,183.15655040522137,51.066521399875064,141.3808824902117,131.09056008450085,51.78055825916399,191.97884164711562,112.91196560091325,83.85337796758998,122.95963872870553,10.656675098351865,117.14600223253856,199.6105316627964,82.46897326923688,16.229063185717173,131.49944965341118,114.93348511274333,187.3873607880899,135.15354994816786,30.48718540001858,0.0
