10.0,11682.0,198.99129434461983,7.115266823358857,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
11.0,11753.0,128.0035476707202,100.97460711768937,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,4.0
12.0,11621.0,118.51847080539015,81.9431016064736,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
13.0,11600.0,131.17834655186851,68.57878956617331,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
14.0,11593.0,11.281187780465318,16.402655011913005,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
15.0,11575.0,67.3688063049703,122.21822586804485,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,5.0
16.0,11301.0,176.05790416409783,142.34472899246725,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
17.0,11739.0,119.96967612281249,139.57652889129244,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
18.0,11487.0,65.51206462119616,22.368043712946672,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,6.0
19.0,11264.0,3.862607183997291,96.75229858139696,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
20.0,11593.0,189.25149037135225,128.78682577150641,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
21.0,11822.0,73.70384248815643,87.79439397722388,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,7.0
22.0,11589.0,27.91050351177351,4.789697088576372,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
23.0,11415.0,199.47682143252777,92.95635580612205,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
24.0,11426.0,191.6900188151846,162.8049771787124,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
25.0,11344.0,47.614578040335886,177.16256744254326,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
26.0,11333.0,90.20104541237191,141.68132798571546,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,0.0
27.0,11722.0,31.69602839882033,16.632986700322093,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
28.0,11284.0,128.58520839493522,103.09010875146024,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,4.0
29.0,11979.0,90.56641813787354,29.517714359488288,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
30.0,11948.0,32.29118328944629,115.9163951617337,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
31.0,11320.0,53.41580276702105,87.85804121410791,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,7.0
32.0,11793.0,70.36487945797487,92.39591091489197,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,7.0
33.0,11454.0,76.43205813669583,136.77295416281535,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,5.0
34.0,11960.0,46.027779558918965,167.8658177453387,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
35.0,11840.0,176.70765993136828,107.26158168963795,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
36.0,11849.0,45.85557918992558,2.4642126562429256,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
37.0,11974.0,151.7132843614422,161.64747563701974,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
38.0,11292.0,156.3721888731495,43.66733620502128,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
39.0,11327.0,115.54171002299059,26.431336545856254,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
40.0,11215.0,198.7896896615453,75.8419910075626,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
41.0,11969.0,57.90966410873168,108.73153038268926,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
42.0,11309.0,73.06590207415442,45.78452976671219,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
43.0,11200.0,11.38051245392251,26.127685979285875,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
44.0,11210.0,102.11232876599755,36.20690493970906,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
45.0,11351.0,128.45063513912848,138.31194737127552,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
46.0,11272.0,114.85531919678185,158.54936941283088,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
47.0,11922.0,126.55649038827117,69.22081447325567,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
48.0,11980.0,29.878558422841948,104.93473277169025,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
49.0,11742.0,161.93759351606366,180.0978110433364,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
50.0,11209.0,168.72057495191314,130.0691977929063,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
51.0,11393.0,136.02180793206148,187.40762235698216,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
52.0,11946.0,116.07959504017641,110.67345420178691,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
53.0,11828.0,177.09020974712504,97.21643016036326,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
54.0,11605.0,67.908197272842,50.24851077942032,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
55.0,11361.0,6.2852771069437985,198.05168058969036,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
56.0,11370.0,95.54688573047754,193.26429479431854,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
57.0,11304.0,91.67152175201811,143.31625192988068,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
58.0,11535.0,152.34740173094832,171.47544736633245,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,2.0
59.0,11268.0,125.48162406109992,121.13789948694222,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,4.0
60.0,11266.0,72.76039294360427,178.67389392687528,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
61.0,11776.0,25.781419389174065,87.88465956439389,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
62.0,11555.0,140.74083509978237,37.01860923211622,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
63.0,11839.0,50.878893864990914,71.80814350028119,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
64.0,11954.0,0.09094601748691478,154.30391039302373,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
65.0,11875.0,107.10897398408814,108.74300681409346,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
66.0,11762.0,121.75953126658814,96.03197786802853,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
67.0,11436.0,21.021100637513346,7.8779403955776095,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
68.0,11201.0,0.4346224291512213,140.5338961849622,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
69.0,11930.0,96.26117943613667,187.84165080992355,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,0.0
70.0,11719.0,176.92272581934702,130.81937643347587,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
71.0,11655.0,116.06317669132685,32.30936246542557,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
72.0,11859.0,34.112854018499306,155.6289066846462,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
73.0,11512.0,68.6460803655069,27.117136758085138,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,6.0
74.0,11562.0,8.301658143652446,45.81795026521893,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
75.0,11997.0,94.9564807596107,63.752053638120266,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
76.0,11328.0,179.56036376748378,126.38837588907816,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
77.0,11329.0,8.744505144434989,24.549325746774443,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,3.0
78.0,11684.0,11.670797798935384,128.4361468632546,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,8.0
79.0,11707.0,137.53357629610906,151.8417243162612,66.48066737847496,142.85905566734075,102.5383319008563,120.23852352878099,140.03911705467408,193.43214084531456,153.94746842126966,6.789696148056179,126.10751985445685,116.44057695301211,68.61441254192746,137.6514137323956,65.50132471627508,27.307976260018396,73.3066973751649,97.1602515778198,22.690182243532163,141.27624057201663,1.0
