16.0,11247.0,32.821132660886356,111.71471558202046,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,1.0
17.0,11701.0,182.43170466000686,2.9382334178518654,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
18.0,11632.0,187.6519353188001,140.73782927050843,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
19.0,11915.0,157.12460911984033,74.30114688874305,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
20.0,11708.0,52.92172868625018,10.691461975173944,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,0.0
21.0,11938.0,133.26201347184679,68.28666529265621,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
22.0,11340.0,174.26448832063662,70.94830933590627,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
23.0,11611.0,50.03595048990726,165.71329053438708,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,6.0
24.0,11425.0,153.953447572564,170.00957202261225,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
25.0,11617.0,178.31389786428392,159.14903527639004,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
26.0,11312.0,173.34192752601948,144.23478361986474,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
27.0,11255.0,72.39481311291236,170.33110644235154,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,6.0
28.0,11202.0,63.51870187407038,146.29614456895695,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
29.0,11483.0,182.95297279762283,0.7113556825066869,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
30.0,11686.0,124.96018902205304,65.43154864014741,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
31.0,11996.0,42.448773561173915,163.9699072701531,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,6.0
32.0,11855.0,92.06244629711415,166.76560746110349,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
33.0,11200.0,167.03750796240274,62.16851556910381,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
34.0,11482.0,102.24171309854498,3.150879325053535,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,4.0
35.0,11672.0,31.630441649504814,71.72504105860548,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,1.0
36.0,11533.0,179.8696663831086,159.17219188742106,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
37.0,11663.0,60.548374364779754,151.9890297608114,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,6.0
38.0,11710.0,96.764931513672,33.086614797581234,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,0.0
39.0,11860.0,1.912301062378674,110.47559640281115,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,1.0
40.0,11279.0,16.196946620522024,178.3200275427113,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,6.0
41.0,11770.0,3.1463405076376683,104.04540053622301,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,1.0
42.0,11391.0,143.80731603217455,43.755659719594945,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
43.0,11785.0,33.02897429325486,125.37192915785826,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
44.0,11680.0,183.33973119448572,18.99862337673117,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
45.0,11418.0,79.68420896054947,72.29007023633875,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
46.0,11826.0,15.88323178893809,14.978306070246639,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,3.0
47.0,11317.0,72.95113242971574,127.674428041971,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
48.0,11241.0,108.6069025199755,14.091669748070522,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,4.0
49.0,11501.0,3.184271364208602,23.770147695132327,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,7.0
50.0,11685.0,83.59799912598788,64.30486437479657,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
51.0,11996.0,89.04558234606121,158.4813420938094,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
52.0,11546.0,47.12040697804025,179.4830648834204,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,6.0
53.0,11543.0,181.30762132698413,40.422687348690054,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
54.0,11613.0,168.4022015108715,44.45327141676643,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
55.0,11970.0,91.77586411330525,198.1846518899003,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
56.0,11237.0,118.61093462995511,0.32219264695729777,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,4.0
57.0,11823.0,181.0593497784843,139.58492744930308,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
58.0,11497.0,123.14006053837471,165.19647919939433,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
59.0,11577.0,191.70980737929037,40.52988986586756,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
60.0,11922.0,130.59394453766336,65.73258040897394,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
61.0,11696.0,24.404218942430454,116.33813228292804,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,1.0
62.0,11978.0,196.7659362318087,113.18708870832614,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
63.0,11958.0,89.78578660373238,102.20392919260199,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
64.0,11247.0,54.42186858367517,106.34675370464839,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,1.0
65.0,11370.0,78.42417673405429,110.95319517375569,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
66.0,11594.0,182.8354897256303,159.6093753094303,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
67.0,11350.0,7.125597947491635,97.43527524748295,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,1.0
68.0,11953.0,198.72418091773798,42.83635313941731,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
69.0,11951.0,13.964176025209474,154.84245383891115,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,1.0
70.0,11956.0,47.459991457991315,123.94098823159199,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,1.0
71.0,11763.0,25.254263155702116,12.413115235828155,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,7.0
72.0,11777.0,57.80230528468775,146.88225081692124,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
73.0,11819.0,87.84128936594571,175.78771421583443,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
74.0,11436.0,47.08061892914868,170.2422968131735,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,6.0
75.0,11551.0,21.403404531475935,19.83726889598467,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,7.0
76.0,11633.0,186.1746084612123,34.619392029590166,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
77.0,11580.0,145.25687613118052,65.24322731253267,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
78.0,11720.0,79.2701948629801,103.94967578925585,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,8.0
79.0,11744.0,191.75785112185454,147.7589992183118,70.25779366881551,30.260909881556874,15.968898695903832,74.1505773054661,117.59138651030942,87.59317178669819,12.291275287770231,9.321507329384438,120.21627064917782,13.885591993557567,117.4625625782115,107.61650375170184,47.536187025539746,183.67538688497214,31.25291076731891,29.051405592146363,102.02725525555334,98.11352540125746,2.0
