14.0,11740.0,164.1926457812472,160.6321254294017,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,8.0
15.0,11389.0,180.99539707711884,172.80392261171883,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,6.0
16.0,11642.0,185.28814896589628,8.469924435621934,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
17.0,11537.0,197.7136922001552,109.52865007587793,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
18.0,11404.0,42.05535549644015,84.5784836776767,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,7.0
19.0,11242.0,114.02789700846223,179.48402826798258,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,4.0
20.0,11722.0,18.28160031084054,100.54016364002774,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,7.0
21.0,11738.0,48.62507855444571,95.72280103348345,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
22.0,11660.0,132.8064861183948,182.31752665755775,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,4.0
23.0,11978.0,71.7307289581552,134.83410432793085,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
24.0,11308.0,84.80859719276492,183.3314378311655,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,4.0
25.0,11572.0,63.98971212350859,93.79615334521256,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
26.0,11374.0,51.86636453237854,178.78192240129914,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,4.0
27.0,11900.0,118.35988171231931,2.5186697798112334,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
28.0,11903.0,62.95846827841689,170.140677060757,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,4.0
29.0,11993.0,20.321847879209454,174.70921399202666,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
30.0,11380.0,106.93762005497851,114.84873968662353,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
31.0,11578.0,31.889486602582707,49.94583280419522,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
32.0,11519.0,14.807211329944558,178.19779741832264,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
33.0,11369.0,108.62523507998661,118.4476960818093,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,4.0
34.0,11790.0,6.097149558872683,28.48984690212706,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
35.0,11675.0,95.88922635016974,71.5724407589383,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
36.0,11261.0,111.31834917436625,167.0259613916026,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,4.0
37.0,11928.0,83.04323759728562,12.963919553153392,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
38.0,11901.0,124.13552975251272,133.67949590249714,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,4.0
39.0,11776.0,58.11475472206038,197.78858687538724,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
40.0,11542.0,41.144130060329445,149.88309555140674,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,7.0
41.0,11341.0,34.33776020273574,68.21543280791387,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
42.0,11834.0,96.6891912461126,67.59967291988866,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
43.0,11802.0,191.98170642916213,151.36671789387026,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,8.0
44.0,11777.0,4.4095279204743765,55.33858592229996,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,7.0
45.0,11341.0,54.55222109773268,114.15555306496323,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
46.0,11433.0,112.04282281989812,105.76412454546691,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
47.0,11878.0,145.21059883322837,116.69313205854941,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,3.0
48.0,11384.0,142.77845038594972,33.194722151377995,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
49.0,11345.0,139.65431115188449,142.35942209143911,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,3.0
50.0,11335.0,117.72341388595507,169.01391356906743,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,4.0
51.0,11855.0,136.32753618326572,41.78463645085249,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
52.0,11819.0,19.481793954476156,10.837532506694636,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
53.0,11300.0,35.68244180728064,161.1177463633975,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,7.0
54.0,11430.0,6.090221538359275,9.947283805868512,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
55.0,11722.0,40.58094863898945,194.8126687947389,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
56.0,11657.0,109.76877453934006,80.01038029186678,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,5.0
57.0,11719.0,196.9974937391368,133.6470714112134,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,8.0
58.0,11210.0,157.05600361431954,47.556476111852476,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
59.0,11524.0,93.98844848960182,88.90056715156041,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
60.0,11600.0,196.02955262611496,3.2009746745624623,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
61.0,11713.0,199.0773278765495,105.87784565631202,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
62.0,11450.0,73.51520573878135,152.89671434956023,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,4.0
63.0,11256.0,105.94806005072303,3.544716886245891,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
64.0,11754.0,95.67329617434189,159.4366596864054,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,4.0
65.0,11765.0,85.29337159129562,137.9666841534496,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,2.0
66.0,11487.0,125.03786630443476,175.0293125909314,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,4.0
67.0,11854.0,120.2908073375619,199.4110717683822,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,4.0
68.0,11768.0,184.93371407489997,181.82407530455924,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,6.0
69.0,11479.0,162.64536481650637,67.98221327493026,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
70.0,11204.0,175.92369557035485,73.18240047753935,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
71.0,11483.0,164.9975317052618,32.41944775630752,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
72.0,11567.0,150.3401499924609,75.6223589168037,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
73.0,11345.0,197.55184156006993,140.72506830175132,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,8.0
74.0,11640.0,150.57934252721165,8.996725261058147,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,0.0
75.0,11539.0,20.435914095722406,43.489617791358384,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,7.0
76.0,11693.0,129.58975609364586,136.62806510917983,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,3.0
77.0,11652.0,27.027539565572578,138.45890042573046,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,7.0
78.0,11367.0,87.42974905878143,18.192948881968675,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,1.0
79.0,11262.0,152.7198388468894,175.38543453343894,197.0054744494679,61.5620521726153,73.87897639877824,63.78508285041531,91.25265874628315,137.77420785410422,147.83810622468383,130.67063249078026,114.68320868838997,152.06097494295213,110.11881344778539,65.54250333462359,197.36566156910806,161.53518195472293,9.736984085592404,88.17759334732742,184.7320200389008,145.8873822767099,4.0
