10.0,11576.0,58.60766721039769,153.51286656383607,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
11.0,11723.0,8.599120665324955,53.39169392627727,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
12.0,11954.0,167.5542283120315,5.560493579975723,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
13.0,11246.0,92.13747078199428,119.65551409327331,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
14.0,11870.0,152.97509509976103,53.74232406772872,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,6.0
15.0,11639.0,101.0243035905273,144.21719333651018,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
16.0,11797.0,45.57429956518448,52.44241416222677,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
17.0,11422.0,118.58850509462602,197.71175658396442,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,8.0
18.0,11585.0,62.2770668180858,12.092931931272322,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
19.0,11960.0,165.68126397562003,84.66498209102231,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,4.0
20.0,11398.0,35.71886156318078,38.168332258569905,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
21.0,11777.0,127.98624699061487,124.2731274571411,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
22.0,11970.0,42.24523247049574,83.20575079500838,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
23.0,11813.0,59.268419633453306,135.77502393825475,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
24.0,11972.0,151.03204392139543,103.76723214593575,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,3.0
25.0,11668.0,97.46517522390445,28.787369810094976,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
26.0,11516.0,119.8489542504942,15.85068358083863,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
27.0,11555.0,25.95982067252427,181.42345047700456,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
28.0,11476.0,66.08219342813378,147.95500576694255,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
29.0,11593.0,47.353081134595996,195.73889202110513,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
30.0,11851.0,132.77945337791007,43.92826549184794,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
31.0,11450.0,0.9914772035759079,188.9844992920415,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
32.0,11975.0,159.7560224707021,51.783655065278225,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
33.0,11675.0,30.998388536298414,165.18819506661407,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
34.0,11446.0,5.112456292285805,66.03558642938225,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
35.0,11720.0,116.72974287878301,197.95993813450033,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,8.0
36.0,11723.0,179.02033053450975,71.5585174223548,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,4.0
37.0,11381.0,140.19288206234285,194.02579568066062,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,8.0
38.0,11682.0,169.2790528930424,22.856447640908595,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
39.0,11415.0,198.99243617270432,128.55871332142135,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,4.0
40.0,11673.0,22.817334467554097,7.005355456035844,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
41.0,11548.0,15.070436846747404,7.2944343676635715,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
42.0,11674.0,132.28001777494273,53.04239303878193,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
43.0,11943.0,76.0304979557969,196.98420705427893,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
44.0,11515.0,120.89447917307056,27.986505775774837,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
45.0,11361.0,0.5891579959064863,16.920825819700426,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
46.0,11558.0,2.3725762359739555,91.96129580132335,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
47.0,11347.0,105.0733763360886,82.6754504795861,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
48.0,11968.0,104.75394798020525,140.69009725617454,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
49.0,11964.0,167.78531345330254,180.60738471195873,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
50.0,11368.0,166.31633395111965,153.13600548488856,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
51.0,11362.0,73.00077545855797,5.039919165433426,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
52.0,11842.0,156.33334309138604,72.3294902225734,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,6.0
53.0,11664.0,61.041540503537696,52.483356136955365,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
54.0,11276.0,80.80093764884084,58.94640065758922,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
55.0,11393.0,54.48642084969138,18.06496178136703,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
56.0,11785.0,140.1263756171208,30.104269716817278,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
57.0,11937.0,88.40139893907313,134.04192051468652,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
58.0,11695.0,115.20111635792301,159.18855041966725,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
59.0,11933.0,180.32853288306057,192.76832406700385,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
60.0,11317.0,115.55624683416352,29.356989163278758,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
61.0,11716.0,185.12227970177247,7.946519816746878,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
62.0,11234.0,22.7247254372857,60.5828025440337,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
63.0,11751.0,45.193649067758756,163.92390415904316,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
64.0,11245.0,40.169899913152584,195.38526117811688,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
65.0,11360.0,91.2327634862865,170.30754927622726,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
66.0,11710.0,63.69160051389957,59.484552145834854,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
67.0,11836.0,34.27450252300706,49.0475313686058,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
68.0,11691.0,194.62268123822085,76.30776275172535,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,4.0
69.0,11680.0,187.43903273354482,180.09757561686055,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,0.0
70.0,11678.0,46.968930883388495,77.97103959068261,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
71.0,11222.0,8.87693694205376,152.70638007467582,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
72.0,11543.0,129.83495615429908,41.162928959461034,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
73.0,11938.0,5.407487705770464,73.00026868924895,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
74.0,11990.0,20.31229214357808,8.562650162132757,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
75.0,11410.0,149.23943924126797,104.9171496601654,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,3.0
76.0,11868.0,121.29380207906229,8.270677228952872,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,1.0
77.0,11947.0,88.73493410864359,62.05163735614274,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,7.0
78.0,11368.0,28.36145788253628,173.82719951924093,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
79.0,11436.0,78.63648567181083,125.88240573435179,140.25310822964423,117.34479809444464,155.74978405056282,25.89963055590252,76.24729233582327,163.2029311374261,152.40698602144826,106.23274147565436,169.30566029882397,93.91374373726687,97.45388623749093,160.92436103725686,149.83407741487446,58.98209786073325,43.681633763431925,66.35893250346979,108.57804591420737,197.55741615920098,2.0
