17.0,11735.0,65.75811798320017,8.142086438119378,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,6.0
18.0,11272.0,78.48159061909486,161.9049221249974,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
19.0,11304.0,172.56262713768191,9.781655421403945,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,8.0
20.0,11638.0,48.34029706681069,195.9837073892785,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
21.0,11342.0,92.33876518142092,61.30914216555301,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,7.0
22.0,11214.0,194.81913348922672,63.17199609388473,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,2.0
23.0,11650.0,88.48423035693793,78.67532092859643,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,6.0
24.0,11315.0,118.84847231251894,96.81093473132849,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
25.0,11568.0,62.941383558791756,136.0422728509277,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
26.0,11306.0,168.66273772911507,170.73752620729394,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,2.0
27.0,11528.0,59.132531210961204,175.80759665106606,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
28.0,11628.0,12.548591595159596,51.16839567156792,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,6.0
29.0,11350.0,124.48440303918369,182.44733328107617,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
30.0,11777.0,194.3945161485323,176.92669869893996,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,1.0
31.0,11880.0,81.81341097404282,93.50370441558178,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
32.0,11753.0,74.14756152350384,152.18880833421255,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
33.0,11466.0,152.7342322508946,197.16902099794575,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,1.0
34.0,11287.0,52.79618177127938,112.8671386778592,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
35.0,11947.0,18.437275254049656,55.23951212072306,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,6.0
36.0,11407.0,159.76715312990285,43.294031837020185,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,8.0
37.0,11609.0,187.26201081260595,72.43191380615328,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,8.0
38.0,11647.0,9.199008981899471,119.53150424015652,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
39.0,11229.0,14.950704034624929,56.32436820854518,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,6.0
40.0,11745.0,1.6386895291096382,122.65135865134728,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
41.0,11286.0,19.367598594475098,19.147095945136684,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,0.0
42.0,11726.0,189.84475910424425,171.04127508700338,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,2.0
43.0,11904.0,187.9354455150931,121.1169571981355,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,2.0
44.0,11802.0,77.42686375377765,154.58221901108124,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
45.0,11896.0,162.53802495686617,78.74991652553712,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
46.0,11911.0,48.46815298362088,26.311799466183672,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,0.0
47.0,11231.0,160.77123111313608,115.1946986417155,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
48.0,11474.0,11.242615486970875,36.16146643692557,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,6.0
49.0,11565.0,2.916611355568066,56.02184946105497,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,6.0
50.0,11923.0,6.541492381295755,8.768472964842445,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,0.0
51.0,11449.0,84.0763920012645,114.07832066408008,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
52.0,11548.0,123.18231422719799,60.56344570510881,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,8.0
53.0,11426.0,49.009808796689484,85.65105805447848,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
54.0,11537.0,106.64702600328961,159.86701125068157,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
55.0,11232.0,80.28461001927185,100.39021352155353,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
56.0,11664.0,112.92754267205886,196.4443622724235,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
57.0,11240.0,67.28413883805852,107.87597261019843,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
58.0,11966.0,6.3728035042894815,140.36875387607347,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
59.0,11366.0,23.16350437402319,152.4789942791866,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
60.0,11617.0,185.62720612321098,60.85827287539563,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,8.0
61.0,11651.0,197.30468223264057,167.51853466707857,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,2.0
62.0,11686.0,112.92183034286145,25.735887018363847,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,5.0
63.0,11784.0,92.80597487669604,167.125285402501,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
64.0,11978.0,75.42046200072451,83.48497853983528,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,7.0
65.0,11765.0,192.36160493268355,46.41799687333148,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,8.0
66.0,11730.0,1.2705367324008954,72.21284628540259,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,6.0
67.0,11790.0,66.11209180131998,24.320988228175366,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,5.0
68.0,11710.0,31.564870820462197,5.604534414363926,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,0.0
69.0,11785.0,133.28909065460917,5.962391478926965,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,5.0
70.0,11471.0,125.08941059130703,122.48988817914514,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
71.0,11441.0,101.10837750523238,190.03684649422368,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
72.0,11540.0,78.89335485292968,129.69735476561536,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
73.0,11514.0,87.61386675596327,99.90607721897047,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
74.0,11752.0,144.9677617634025,104.47139694877143,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
75.0,11856.0,50.69005085314981,154.99185298015416,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
76.0,11352.0,4.859025242858461,145.66289701641742,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,4.0
77.0,11541.0,98.943525421481,74.02111701761724,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,7.0
78.0,11302.0,63.52368731404774,115.2137635116611,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,3.0
79.0,11542.0,55.110800452742325,30.56225211325545,5.861624921650077,18.142434239070514,176.71465745339964,190.7792325729963,181.09180821017995,160.1234634935007,114.63251116656483,146.44367434470044,24.875079149022273,146.30962088900296,131.96562501026088,4.590067255141594,0.9725992526300908,46.70293449202661,89.77066991791078,56.62646176394694,162.76658392646746,14.986214812141752,0.0
