80.0,11746.0,29.93077290855306,114.50894842625826,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,7.0
81.0,11275.0,160.54687412349966,134.84474939869287,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
82.0,11567.0,137.3174566280279,19.382928927295918,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
83.0,11321.0,155.83189623608993,89.6047809401749,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
84.0,11741.0,56.57068119933015,110.85822655599151,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
85.0,11742.0,191.50559594900687,15.916161488651671,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
86.0,11728.0,172.8424913818298,85.50309202271424,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
87.0,11387.0,174.7890729902987,63.439504771807734,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
88.0,11766.0,188.08374414132888,48.41095849480088,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
89.0,11262.0,35.935323433526925,109.00170470411068,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,7.0
90.0,11997.0,105.96152268045871,17.979519800911127,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
91.0,11611.0,125.23986664239493,196.91878526687933,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
92.0,11841.0,147.97168686621686,72.96912867650217,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
93.0,11928.0,83.28944844220707,76.04373177007197,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
94.0,11691.0,137.95414350082714,3.3997855134015653,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
95.0,11545.0,176.82544234682487,91.83273673698696,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
96.0,11659.0,47.13710478943249,135.4405450959944,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
97.0,11230.0,30.752324470264945,128.48147463682722,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
98.0,11645.0,90.72365418697892,111.90835590618246,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
99.0,11793.0,69.95718494121212,30.80712676157087,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,8.0
100.0,11348.0,166.11410197554216,71.95926729302649,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
101.0,11701.0,70.86944418725491,176.42998069603058,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,3.0
102.0,11656.0,53.94355740287138,108.22986558552185,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
103.0,11557.0,179.6091027500806,20.710844233979707,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
104.0,11271.0,80.25734747285324,98.52573446707082,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,3.0
105.0,11904.0,147.40391246590428,192.8485640523292,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
106.0,11433.0,109.22295275953357,75.10674113612019,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
107.0,11250.0,13.835316133965092,104.15842492691667,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,7.0
108.0,11406.0,189.48079841406988,101.56831967703212,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
109.0,11836.0,24.11546219880647,6.461002421943141,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,2.0
110.0,11646.0,86.44448952895911,8.852693323794991,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
111.0,11566.0,107.68399127992208,177.45932585379543,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,3.0
112.0,11943.0,11.041894389102458,113.0578642646292,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,7.0
113.0,11209.0,184.4006473471851,177.70299798837965,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
114.0,11240.0,10.364514419648895,79.60813473831772,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,7.0
115.0,11928.0,15.114685382808467,92.22834044409083,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,7.0
116.0,11477.0,168.20895016613343,119.62354093799259,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
117.0,11949.0,23.148808503684705,46.021730358399516,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,2.0
118.0,11558.0,53.56954282497295,21.766371493861158,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,8.0
119.0,11712.0,23.265978477822703,177.6354219673562,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
120.0,11727.0,133.39804181997462,194.22530871907352,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
121.0,11253.0,41.36408914692786,88.9822910816398,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,7.0
122.0,11614.0,55.0283401924369,164.83628234125024,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,3.0
123.0,11767.0,69.00728221915875,70.04463594432897,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,3.0
124.0,11953.0,3.319472332512552,102.50648631904396,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,7.0
125.0,11237.0,36.08418097322248,6.780808668352267,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,2.0
126.0,11902.0,28.12035509551496,52.06505030890807,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,2.0
127.0,11303.0,125.68157674345197,122.15419992612979,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,3.0
128.0,11755.0,47.98677801226812,0.8299008535638475,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,8.0
129.0,11437.0,74.79610166284422,69.71956556407272,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,3.0
130.0,11291.0,167.3779078662636,163.99886197365473,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
131.0,11320.0,92.90927949864343,35.87767382816316,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
132.0,11599.0,96.85118309260785,103.53904787210391,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
133.0,11482.0,12.429989113013828,99.09319345945542,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,7.0
134.0,11892.0,186.37676821187924,23.139352109775423,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
135.0,11242.0,3.8749301318513174,143.32548875160208,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
136.0,11246.0,21.53046847638742,82.69711983477777,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,7.0
137.0,11607.0,147.76937627852084,97.3349777484471,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
138.0,11663.0,123.84375821870745,169.19761936047536,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
139.0,11513.0,144.9491224316715,13.157199578724521,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
140.0,11474.0,163.69761942489114,55.23977695122784,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
141.0,11399.0,118.67826795749754,106.92482648007228,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,3.0
142.0,11748.0,110.22067406573875,167.71898305343623,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,3.0
143.0,11301.0,150.61461176324843,143.94256821888996,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
144.0,11533.0,37.31188488943808,158.91035286467843,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
145.0,11214.0,49.6904519771264,114.29810849155916,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,4.0
146.0,11643.0,182.47011234983017,94.70643358653507,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,6.0
147.0,11277.0,176.9735181687486,7.040153701888041,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
148.0,11208.0,93.27519833754103,13.675724604737539,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
149.0,11896.0,5.298636835241433,168.96086972929362,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,3.0
150.0,11963.0,140.916730421922,131.69611512982314,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
151.0,11850.0,188.44287205689142,31.55214773335391,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
152.0,11333.0,90.76274589779207,134.0620671929128,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,3.0
153.0,11699.0,76.73866136609713,147.43811503075108,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,3.0
154.0,11263.0,152.76842625939827,2.259832495275571,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
155.0,11630.0,154.25741866259412,148.7256294482827,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
156.0,11706.0,171.45530138407798,137.2266104346079,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,5.0
157.0,11562.0,105.70324689415355,112.11833271514473,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,1.0
158.0,11842.0,115.03777769133481,18.5379196122603,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,0.0
159.0,11896.0,100.81774843340388,141.7684561960665,116.44282053403245,2.2567068545142233,91.11591128279213,115.96181517528426,39.08886549403794,20.30799101626055,67.31434685606763,122.69440948151865,61.86224610550391,121.24846390854371,154.66834247633696,161.19512504936708,197.0457929920881,96.61427805657135,39.42385168789242,100.8705769223798,58.418805783908056,10.427200055047336,3.0
