10.0,11896.0,50.83065386567007,176.5658619244483,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,5.0
11.0,11940.0,47.861511314470405,108.93469207505176,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,5.0
12.0,11364.0,73.86301736131537,160.65547457657752,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,5.0
13.0,11714.0,128.99367371904606,19.64512138060579,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,8.0
14.0,11867.0,105.94714065104051,136.6792947250962,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,4.0
15.0,11612.0,11.320114337911292,70.1227708940384,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,2.0
16.0,11647.0,114.92353132530863,45.60634773403949,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,8.0
17.0,11409.0,177.46768633079654,138.35595033520684,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,0.0
18.0,11694.0,48.96599532903523,55.95227642116409,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,2.0
19.0,11334.0,65.94732520478976,45.89154544531522,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,2.0
20.0,11589.0,163.035619106111,155.11933079905256,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,0.0
21.0,11794.0,16.229877740975706,156.3958581797032,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,5.0
22.0,11855.0,178.81857628496368,82.02797223719027,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,0.0
23.0,11507.0,127.66369436601754,138.3741843174168,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,4.0
24.0,11808.0,185.21747350696225,104.4805416439553,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,0.0
25.0,11394.0,79.72285380349382,8.858140766286681,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,2.0
26.0,11629.0,7.7313629322387944,162.3103673620903,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,5.0
27.0,11533.0,164.62597961964528,121.0336920861775,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,0.0
28.0,11834.0,21.974372178381984,86.1102654513427,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,1.0
29.0,11511.0,10.766478863941241,181.83584945712323,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,5.0
30.0,11400.0,53.800019759223616,151.98668276871172,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,5.0
31.0,11437.0,3.7014772409908803,11.833748475122285,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,2.0
32.0,11528.0,166.11869955998114,43.172714739883624,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
33.0,11419.0,154.5922617681333,98.90205202208533,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
34.0,11369.0,97.94197270219136,122.31219853133486,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,4.0
35.0,11405.0,39.54262108350588,130.5912538513488,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,1.0
36.0,11316.0,49.45083397380961,168.71756675546183,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,5.0
37.0,11446.0,58.821529856097456,26.19414427494242,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,2.0
38.0,11900.0,173.87935340545016,159.09793453674627,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,7.0
39.0,11295.0,16.28689136365118,89.17028575939356,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,1.0
40.0,11994.0,56.42341332874838,144.4808858255769,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,5.0
41.0,11964.0,54.65269445294061,62.62747952539334,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,2.0
42.0,11386.0,123.85566506168672,12.268549628790293,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
43.0,11492.0,117.93214647449047,84.45577430886395,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
44.0,11635.0,100.04536251726421,123.25977095665618,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,4.0
45.0,11639.0,3.5042436493329943,54.32703197133581,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,2.0
46.0,11768.0,142.95056884977802,144.52217431067257,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,4.0
47.0,11552.0,117.39536826261796,131.63609029811312,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,4.0
48.0,11783.0,146.57997167844877,104.11979155019016,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
49.0,11322.0,173.85661904404753,65.07921110983392,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
50.0,11976.0,41.82713642320011,53.06096098144422,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,2.0
51.0,11755.0,35.00713796209762,181.6188740311257,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,5.0
52.0,11661.0,94.13572638118866,155.16841221622795,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,4.0
53.0,11211.0,7.713050025186363,137.57393835108235,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,5.0
54.0,11657.0,65.16354165697477,90.96403162884263,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,1.0
55.0,11551.0,126.11357192264516,33.57437349399297,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
56.0,11302.0,83.70163379224562,95.66102590544912,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
57.0,11888.0,24.08856646224542,109.94195916671829,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,1.0
58.0,11208.0,82.0329773703965,12.279298048490928,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
59.0,11507.0,167.3027413590999,177.4777873020834,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,7.0
60.0,11578.0,25.40022478318611,13.805975308682505,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,2.0
61.0,11564.0,73.61775836151416,59.433791986687766,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
62.0,11542.0,177.42216332115163,92.35427923654443,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,0.0
63.0,11734.0,81.91501750402014,55.306763253670695,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
64.0,11470.0,182.30163293755524,102.31116282863721,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,0.0
65.0,11441.0,91.23681747956911,172.559784825628,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,4.0
66.0,11547.0,44.244274537108865,43.90894280576172,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,2.0
67.0,11541.0,137.05505333518616,10.767705388894534,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
68.0,11450.0,86.66374307678674,99.33565269851402,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
69.0,11530.0,109.55490065275602,49.57690199109794,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
70.0,11322.0,36.01402267911546,149.98432063256428,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,5.0
71.0,11980.0,143.43636186297672,120.35195606245597,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,4.0
72.0,11475.0,114.11446301536618,115.82948665305435,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,4.0
73.0,11328.0,109.654975347988,22.0230963325275,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
74.0,11393.0,68.30403514002418,150.71323114132403,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,5.0
75.0,11714.0,28.784128890879934,48.01927738444118,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,2.0
76.0,11546.0,193.1931316613707,51.205073218817596,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
77.0,11810.0,114.58136079751047,184.416165731624,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,7.0
78.0,11437.0,147.22733585467532,184.3091929455322,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,7.0
79.0,11950.0,69.18872145271663,190.55521148922992,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,5.0
80.0,11494.0,168.75283565091505,32.889402138563106,197.91745648854751,104.22267353071695,28.85296742468464,100.74882257506434,6.290185749558885,34.21318072880857,131.26479860702077,55.516542044894514,117.08496016611967,123.6280765157311,15.161621528205638,147.18280560992093,28.188540259711537,66.91176102107666,179.921243151072,184.34093593108318,114.92913019415406,47.064818247239714,3.0
