80.0,11403.0,90.19878543550432,78.8813495547743,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
81.0,11543.0,115.2505347185845,144.38386128659272,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
82.0,11772.0,124.22273520068332,183.23064077238877,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
83.0,11900.0,82.43848886229958,136.05502270587888,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
84.0,11930.0,139.05218829533706,31.35923842756545,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
85.0,11791.0,123.53957947953631,54.564203387402685,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
86.0,11635.0,102.75543792391268,53.271755560413524,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
87.0,11756.0,36.44062138601802,79.48752731691093,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
88.0,11838.0,177.9682865400733,186.53385940657466,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,7.0
89.0,11336.0,176.0912182698374,192.15854403844867,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
90.0,11454.0,30.749580059097337,33.44328623877679,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
91.0,11752.0,190.74986591811535,11.93171956705723,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
92.0,11519.0,176.78335877954217,58.71894634011985,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
93.0,11936.0,4.898697088481629,149.5232498854557,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
94.0,11343.0,46.58369951227468,37.014640455280244,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
95.0,11619.0,138.01580876446417,197.47509673566756,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
96.0,11966.0,143.81843436455597,59.90066191354646,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
97.0,11551.0,161.91852998414055,135.18696304089448,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,7.0
98.0,11279.0,96.47970028935953,89.04661254878168,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
99.0,11521.0,13.591805926247602,99.6735902657036,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
100.0,11887.0,172.16705566274976,51.370100965740995,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
101.0,11561.0,129.6912873167883,154.53825130908635,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
102.0,11366.0,6.964124454544973,48.15147071624497,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
103.0,11369.0,72.31769990184166,13.668051120296232,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
104.0,11971.0,134.37367986509184,191.50533966433517,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
105.0,11675.0,22.278904414954106,9.025647641641644,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,6.0
106.0,11460.0,46.40899065014112,46.52917285053728,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
107.0,11318.0,60.85537688983737,124.23439340527895,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
108.0,11912.0,47.919326317230215,83.55936626898426,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
109.0,11631.0,120.78123308356643,36.18670867436362,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
110.0,11215.0,59.93152077625654,143.03181346161196,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
111.0,11351.0,50.8671369538022,96.9555158848934,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
112.0,11263.0,61.706677118195216,23.389494541440882,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
113.0,11691.0,122.0795171875392,38.394914483818155,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
114.0,11887.0,128.96276931616038,185.84671916771345,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
115.0,11387.0,40.537143379601034,144.8102302452818,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
116.0,11357.0,114.38167593172548,142.22940500730928,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
117.0,11603.0,69.6015847497864,99.37997372933367,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
118.0,11469.0,10.313721497904261,62.586058871157114,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
119.0,11894.0,72.40267098820632,187.8479922533789,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
120.0,11980.0,138.39008540042275,146.32230178972614,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
121.0,11503.0,192.51798000522558,69.9401586387691,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
122.0,11531.0,170.26574833911877,196.91329475428253,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,7.0
123.0,11698.0,183.95505681633006,122.12958084730496,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,7.0
124.0,11983.0,109.82836338308553,140.13557130638034,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
125.0,11320.0,108.46417924979373,52.41352603857481,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
126.0,11385.0,65.07843662514512,143.67057562838085,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
127.0,11503.0,91.28803323457441,6.967189730719636,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,5.0
128.0,11410.0,121.56822332622066,103.26275191948837,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,8.0
129.0,11276.0,144.7363987909309,103.43936974383077,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
130.0,11843.0,32.14936437750522,191.9852497423824,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
131.0,11660.0,163.82998908423036,199.99872135622178,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
132.0,11678.0,163.7804728278642,60.016141451598706,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
133.0,11700.0,137.78354115356345,81.29065602023647,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
134.0,11489.0,153.11864177764565,94.08572631139896,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
135.0,11604.0,152.38623162340457,59.51371062496877,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
136.0,11427.0,185.87416821937506,103.18065902126622,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
137.0,11782.0,197.4345966005342,177.83201588042107,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,7.0
138.0,11262.0,147.79879199436556,164.34350390064577,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
139.0,11465.0,76.22825155179389,78.26839012852267,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
140.0,11962.0,195.8230528742989,96.49583355529512,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,1.0
141.0,11344.0,137.57352842847388,107.3985393805184,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,8.0
142.0,11822.0,146.37992744783224,50.29447224360683,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
143.0,11816.0,94.76834082135251,183.7495308630057,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
144.0,11415.0,93.02639674162221,66.93490579360899,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
145.0,11895.0,165.16612155088833,171.11114303420376,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
146.0,11527.0,17.27907275845,87.63857381433087,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
147.0,11920.0,185.17095073871886,4.6305456293505465,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
148.0,11365.0,193.44357451000533,173.4327425625964,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,7.0
149.0,11516.0,70.87489279276542,176.17767557065568,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
150.0,11750.0,92.22601312677182,185.2389455245556,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
151.0,11685.0,17.45086847781101,85.68660342712478,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
152.0,11736.0,144.71977975092966,130.564448826944,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
153.0,11490.0,154.36426861732193,40.69199985630281,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
154.0,11793.0,161.33041155694633,15.41653293268892,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
155.0,11798.0,128.2240131306224,52.896222750290534,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
156.0,11710.0,32.85706476072547,180.0506967140611,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,0.0
157.0,11623.0,112.79392681764891,165.11988272068572,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
158.0,11765.0,125.94061822194773,153.7355895060366,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,3.0
159.0,11869.0,30.049633073174764,81.37661101760783,50.32541594117834,184.73580529123632,192.4886493061092,100.10498337862246,135.46517897937215,10.480600167940167,126.83825468768717,171.791800285811,151.3643934096578,29.962753298451638,119.7418780137841,10.786795959384454,25.284850532585246,7.3932279769994835,181.25709360887072,128.05363720014626,120.72300661421068,88.89039680578705,2.0
