19.0,11432.0,114.96510435496387,115.03212393925584,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,7.0
20.0,11791.0,153.61939668177342,191.7476977202364,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,1.0
21.0,11898.0,107.77221900690392,93.61898969478466,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,7.0
22.0,11983.0,163.33778951429144,46.678176196261646,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,8.0
23.0,11688.0,182.56879156813628,47.63334182663075,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,8.0
24.0,11712.0,136.1441508449055,106.70219131588252,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,7.0
25.0,11486.0,84.2340719922292,64.86884602336762,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
26.0,11343.0,52.305142831117536,164.24164013119855,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,6.0
27.0,11974.0,138.15522603666398,133.41964516087128,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,1.0
28.0,11604.0,87.60080711278167,52.448573505580185,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
29.0,11591.0,15.689541526563389,58.87701576708497,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,5.0
30.0,11219.0,65.1599722635308,136.10414763576784,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,6.0
31.0,11608.0,120.52810585014939,45.546031472476045,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,2.0
32.0,11267.0,35.111909794253734,181.56439502813112,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,6.0
33.0,11909.0,59.85593652634995,114.28742585521834,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
34.0,11803.0,80.2161873395271,17.67144402969878,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,2.0
35.0,11304.0,67.91979455188478,130.09236769639182,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
36.0,11603.0,119.99951183442997,183.23292126678595,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,1.0
37.0,11509.0,0.5038329270172115,92.4714584810703,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,0.0
38.0,11229.0,51.40643557178299,39.34358817152776,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
39.0,11333.0,48.812263542496524,169.24371657414255,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,6.0
40.0,11219.0,81.23130806956236,133.40458233406858,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,1.0
41.0,11304.0,166.15474825838044,73.51660438904446,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,7.0
42.0,11925.0,105.46028365890156,189.82127298960077,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,1.0
43.0,11971.0,13.865455848129994,37.0206347228337,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,5.0
44.0,11482.0,0.40030315273789085,118.07570036145769,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
45.0,11488.0,141.4859528281168,10.014834372065362,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,8.0
46.0,11241.0,42.68058080793047,50.479923610711516,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
47.0,11727.0,179.40232489608698,197.59664358589234,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,1.0
48.0,11461.0,100.40268772843469,49.39947181446445,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
49.0,11777.0,23.567466512077683,144.48598996512663,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,6.0
50.0,11261.0,176.55360304408566,151.1936422874819,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,1.0
51.0,11439.0,23.793726242019474,78.75137459898653,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
52.0,11815.0,58.0813590167075,79.75442162337617,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
53.0,11862.0,74.5464774986809,186.98523494390477,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,6.0
54.0,11844.0,92.86301206434344,51.994339578496195,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
55.0,11586.0,52.00522857911729,159.23209009702467,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,6.0
56.0,11473.0,115.83976854723772,109.65835809336335,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,7.0
57.0,11671.0,81.73837527186522,87.96506439894438,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
58.0,11889.0,152.53964042803113,152.4563152037715,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,1.0
59.0,11640.0,136.83457986096562,6.823329172235182,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,8.0
60.0,11386.0,44.57071587534034,118.89881622452376,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
61.0,11222.0,176.8015285099335,59.37527334403714,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,8.0
62.0,11902.0,10.511190190816787,179.7340425286801,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,6.0
63.0,11388.0,9.983101483639567,184.78957825633563,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,6.0
64.0,11759.0,21.214666024657802,1.742101507579652,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,5.0
65.0,11344.0,82.74986240642752,192.58634859375087,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,6.0
66.0,11204.0,177.91009887139379,191.7563205436808,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,1.0
67.0,11420.0,194.05687882217248,138.51569762536582,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,1.0
68.0,11748.0,120.36098196811425,164.7350618968513,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,1.0
69.0,11428.0,54.784501614513445,164.4051756992673,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,6.0
70.0,11523.0,55.116404212636304,118.92308966270349,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
71.0,11809.0,91.72163853474899,185.09344332428935,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,6.0
72.0,11949.0,52.157011718131564,141.88314683092037,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,6.0
73.0,11700.0,185.35007643735295,10.621736347492327,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,8.0
74.0,11915.0,64.61951345647438,180.49536616618377,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,6.0
75.0,11733.0,157.75326878587944,174.68581898401277,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,1.0
76.0,11813.0,111.81287199679062,178.28248719246233,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,1.0
77.0,11414.0,60.41667857393409,125.90390487932017,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
78.0,11675.0,25.75723306258133,91.45698510592636,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,4.0
79.0,11364.0,146.8997176144908,32.722323139803436,2.710416280239558,69.0980167860382,164.8828505142311,139.55728891331609,73.22020453136504,12.179321120374631,187.43575549419575,67.29119274498146,52.86851392133058,68.4924318603793,3.480705615740165,36.75428708326882,50.83933090825472,177.62193618704686,150.3895873164786,109.83802957042472,191.27085663034464,44.929487570776686,8.0
