10.0,11638.0,106.08337230752056,57.19446112321531,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,3.0
11.0,11961.0,41.968807917157825,110.19727194635556,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
12.0,11486.0,106.76381262066208,23.46026889738322,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,5.0
13.0,11411.0,19.31303023556028,165.41766417902343,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
14.0,11470.0,26.63391141655138,128.89722620064558,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
15.0,11348.0,68.434637058738,47.57571769683495,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,1.0
16.0,11327.0,150.96229174735728,163.6601744441336,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,0.0
17.0,11668.0,7.147720821934511,183.3757411774081,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
18.0,11311.0,31.26585335922547,107.80138526158451,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,1.0
19.0,11539.0,163.48190597582345,10.378011047247249,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,6.0
20.0,11786.0,19.41982017252144,171.04773051320223,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
21.0,11683.0,28.615183778703667,77.41493068641012,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,1.0
22.0,11769.0,172.4241393210192,1.7731527662299795,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,6.0
23.0,11441.0,141.83483188378275,156.5925062752779,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,0.0
24.0,11470.0,179.9387937461512,81.0610491882506,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,8.0
25.0,11855.0,160.02770872240217,89.31434369680798,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
26.0,11619.0,124.15018730525244,176.93288080707356,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
27.0,11790.0,114.05457015757574,171.38695134690707,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
28.0,11901.0,142.05013566885745,13.002895355245858,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,6.0
29.0,11202.0,109.34359300989213,68.03193757536079,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,2.0
30.0,11481.0,24.916171774746743,93.96835987222367,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,1.0
31.0,11987.0,132.8719684715161,61.32419492513292,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,6.0
32.0,11493.0,188.8750841726916,86.52889413756391,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,8.0
33.0,11294.0,38.40252523986134,113.95421134244756,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
34.0,11658.0,77.87273458890496,179.03752008591465,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
35.0,11431.0,140.50851267564695,167.83324342884833,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,0.0
36.0,11434.0,34.207960937439275,116.44075372718896,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
37.0,11548.0,134.0862599354802,51.38250858871211,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,6.0
38.0,11872.0,71.43771771949159,4.776617419646012,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,1.0
39.0,11886.0,142.93459995959455,138.27615308721,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
40.0,11965.0,75.30699260915708,15.07300423661382,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,5.0
41.0,11656.0,5.409501375527914,73.4887396338997,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,1.0
42.0,11357.0,0.4322138125020025,140.78032694091692,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
43.0,11463.0,53.308234830020275,70.86035087511118,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,1.0
44.0,11417.0,31.203609936987032,69.42928161653654,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,1.0
45.0,11445.0,101.44730190822051,189.61435616591314,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
46.0,11507.0,70.4844879588703,94.44697035548822,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,2.0
47.0,11617.0,128.8734382420682,38.08405402336392,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,6.0
48.0,11816.0,19.37389822503215,65.50990356625468,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,1.0
49.0,11278.0,40.73992693526465,9.989944651135874,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,1.0
50.0,11974.0,163.28435814722678,54.72755499232906,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,6.0
51.0,11309.0,109.58116643511,140.4204060414705,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
52.0,11202.0,144.3558855633127,78.35994045643169,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
53.0,11397.0,160.64424080561338,146.78154015614598,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
54.0,11589.0,175.84670568779782,158.23640258658332,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
55.0,11689.0,69.9491260805561,56.998968618250935,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,2.0
56.0,11493.0,19.823023589642162,111.45186748446724,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
57.0,11268.0,21.24797259056288,99.86897474284322,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
58.0,11217.0,1.816200930501255,109.647674113233,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
59.0,11648.0,31.666195317371603,196.61339745782487,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
60.0,11233.0,30.247761276953298,155.16117628477664,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
61.0,11388.0,42.18477296865586,6.424529544436064,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,1.0
62.0,11225.0,11.435153089374284,62.12699807367736,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,1.0
63.0,11639.0,58.66531669572193,26.595894520395635,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,1.0
64.0,11527.0,78.03827441402638,179.51870765385766,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
65.0,11573.0,59.05941378030703,109.3674213131956,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,2.0
66.0,11568.0,63.74280877419587,60.96283681867567,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,2.0
67.0,11581.0,16.28985167048611,195.7561026856644,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
68.0,11653.0,166.06035850312338,120.61794382695807,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
69.0,11451.0,108.25108733158046,184.42350523934886,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,0.0
70.0,11824.0,138.44192681867997,98.03339666825663,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
71.0,11689.0,47.71738022153072,117.54972484905227,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
72.0,11309.0,32.678550621845616,184.03123123111652,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
73.0,11835.0,115.74408518261994,114.98057547498743,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
74.0,11665.0,114.14862078727828,155.24899661203298,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,0.0
75.0,11650.0,175.92506249120234,25.470984124403518,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,6.0
76.0,11654.0,165.9949536020716,132.60925456014303,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
77.0,11614.0,160.9140630109927,130.37605454762033,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,7.0
78.0,11832.0,12.130641198401282,189.75908763112324,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,4.0
79.0,11438.0,173.66351527883904,146.2532488516018,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,0.0
80.0,11851.0,26.023925840217753,78.7162665996077,148.04426010080033,151.55091419301453,38.892440250508244,31.960877042085812,86.62650893081275,57.932299782653594,107.22870823189726,53.91009531890128,23.43984307391427,140.322634723548,91.65059293183266,25.740138401701863,184.88631808772783,53.62381375712495,158.02977242653017,114.71019307046888,182.31591740890784,85.75243614740111,1.0
