10.0,11601.0,185.07552608118175,104.4005306879189,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
11.0,11596.0,31.59098809588825,73.22322399856655,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
12.0,11723.0,9.154637054732518,151.15486160008803,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,8.0
13.0,11343.0,113.23048708606775,56.88632765470458,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,2.0
14.0,11358.0,102.46639208479698,31.916830418678053,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,2.0
15.0,11590.0,193.86840983085315,135.64395001606013,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,5.0
16.0,11986.0,192.1797993518948,130.01131397160506,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,5.0
17.0,11899.0,13.5317218519456,17.11353558865756,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,2.0
18.0,11280.0,167.49661288191794,111.67432970220482,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
19.0,11943.0,166.81161187914213,173.86927774702636,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
20.0,11634.0,189.79464211047116,41.01131131416806,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
21.0,11674.0,23.709559573399332,37.79774201761392,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,2.0
22.0,11732.0,107.09536647973667,32.10545326277499,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,2.0
23.0,11374.0,138.48805618850858,183.81702826218768,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
24.0,11745.0,143.42870865971324,124.87300522285918,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
25.0,11902.0,97.50621013454692,199.50097394437512,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
26.0,11813.0,66.5764656630152,25.810466152311683,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,2.0
27.0,11942.0,143.7164764254799,34.56173886732932,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
28.0,11793.0,110.05209793393327,152.33581768181585,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
29.0,11265.0,84.29600727998971,9.656523440409327,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,2.0
30.0,11506.0,18.216832433181217,60.73789394845792,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
31.0,11252.0,104.4130962040728,105.62486845616917,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
32.0,11235.0,184.84948740197385,131.3584081229627,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,5.0
33.0,11535.0,27.723117287176002,97.73741580383874,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
34.0,11653.0,190.7950760971761,143.0325040610001,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,5.0
35.0,11563.0,149.52800209183445,56.82462734717533,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
36.0,11738.0,49.24441710304697,188.93607357659428,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
37.0,11725.0,191.3338232454496,64.7723913858254,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
38.0,11764.0,147.95786631585216,185.5420256477377,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
39.0,11447.0,195.79254833819616,22.323703332373192,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
40.0,11526.0,60.550396482989676,66.93757042505648,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
41.0,11424.0,52.45486378833355,12.555818771255112,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,6.0
42.0,11287.0,129.7373905542847,139.15335976862687,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
43.0,11943.0,187.69426928121294,65.07301046727507,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,0.0
44.0,11966.0,176.60274398756277,83.28131392558377,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,0.0
45.0,11841.0,93.99090892850164,88.43212365293323,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
46.0,11765.0,119.54018055428254,126.54694190855605,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
47.0,11380.0,182.5012148703981,145.19407259793584,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,5.0
48.0,11297.0,163.80936837990674,33.91324408028562,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
49.0,11866.0,199.74145316915502,103.30726679382462,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
50.0,11506.0,76.79225322990872,127.84353218692546,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
51.0,11884.0,21.71618727621596,148.4278984554959,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,8.0
52.0,11609.0,194.72444830148527,190.14458181176198,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
53.0,11678.0,143.847041360924,52.53863314600184,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
54.0,11695.0,54.66677096973645,198.41830171769382,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
55.0,11841.0,110.26450737935463,32.42322109771525,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
56.0,11412.0,51.26568782241916,48.6492752970497,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,6.0
57.0,11420.0,7.846833720466129,72.2452347835745,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
58.0,11320.0,156.1769663997537,171.73307942194313,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
59.0,11251.0,6.4906204174824955,107.18629610885276,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
60.0,11974.0,70.89047562544401,6.05209627747445,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,2.0
61.0,11275.0,117.2169572712574,40.95418655012115,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
62.0,11682.0,160.50390152014882,69.1370101889254,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,0.0
63.0,11543.0,82.97037305235497,116.81001964683784,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
64.0,11637.0,97.90984828540657,192.93900799037195,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
65.0,11575.0,96.87959858336951,31.621991252268167,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
66.0,11856.0,181.40589132541984,4.059633123078066,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,4.0
67.0,11855.0,199.36917937203472,129.35280454938004,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,5.0
68.0,11646.0,72.41709863638806,126.58234656540897,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
69.0,11740.0,29.617310306866674,47.73526403121038,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,6.0
70.0,11614.0,52.587674930594865,54.01922749318426,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,6.0
71.0,11270.0,189.72308160501365,77.80293616988168,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,0.0
72.0,11476.0,166.66789811804395,77.34355888111979,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,0.0
73.0,11674.0,126.37730594378588,175.40581526834325,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
74.0,11452.0,103.2365868843007,175.5254655670885,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,7.0
75.0,11497.0,195.61436195327556,173.434003399716,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,5.0
76.0,11370.0,59.59008173254892,141.8946660843284,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
77.0,11485.0,25.22790564365551,121.93041155427389,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
78.0,11455.0,26.29578999304185,61.91011222275189,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,1.0
79.0,11900.0,58.78627998322514,172.3999435819889,157.6273069900993,77.56937127490346,40.31821406553191,88.83739679135734,77.0857330772909,10.62291747178774,84.77464281706335,173.9086807138698,80.99800253853635,67.12711751724231,180.15349978379135,151.36160011708074,63.96461239069324,41.02577469124047,106.78081533229935,181.4650514245849,1.6351403257181873,160.90352730077478,3.0
