80.0,11380.0,23.220012034545647,86.31184591643284,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
81.0,11693.0,157.04425281328375,109.70617895427257,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
82.0,11534.0,79.58797998431429,136.27962590165131,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
83.0,11237.0,81.44683800540886,87.48080260243107,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,5.0
84.0,11323.0,117.9374675545668,174.9063070487578,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,8.0
85.0,11721.0,175.99575518662374,175.98296082855308,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,4.0
86.0,11445.0,196.66176258318922,145.4034031143194,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
87.0,11414.0,131.95980931789185,156.5122170258364,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
88.0,11926.0,83.8237032939212,37.10320669117093,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
89.0,11252.0,114.73440518771207,94.50107604311732,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,5.0
90.0,11739.0,30.03630986208168,25.601813114585916,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
91.0,11354.0,59.32996685866498,79.22423209481681,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
92.0,11443.0,60.278128148719624,41.084655335761155,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
93.0,11919.0,73.51667769798019,67.4780613564051,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
94.0,11461.0,144.44543541951552,25.990313517357365,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,6.0
95.0,11265.0,148.74280363771015,144.24445752641137,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
96.0,11847.0,68.79064715249979,37.710927078575594,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
97.0,11923.0,71.42863153827183,139.67500945576384,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
98.0,11939.0,121.67268819155008,68.92176595449277,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
99.0,11357.0,34.97939305869531,178.80044108005507,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
100.0,11435.0,165.2377617481537,25.53479827261289,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,6.0
101.0,11949.0,137.79504412053308,169.44616282453134,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
102.0,11490.0,70.40240351022457,75.89622974057338,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,5.0
103.0,11697.0,30.67014292680499,113.33294097879951,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
104.0,11548.0,148.10201271367887,103.30226790226875,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
105.0,11778.0,124.15300913876877,114.83661851580436,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,5.0
106.0,11836.0,142.280559911282,8.153196569909383,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,6.0
107.0,11543.0,20.246972810834272,97.15867497216438,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
108.0,11298.0,52.94913908915295,101.4725705623754,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
109.0,11339.0,1.360249315209705,24.05243843387548,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
110.0,11571.0,44.955773202476394,131.00089780352246,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
111.0,11738.0,109.53870072400925,70.33033982238403,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
112.0,11326.0,71.75165317181396,142.66753904258894,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
113.0,11718.0,13.937713101085691,127.24757633085216,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
114.0,11373.0,157.81953795879429,120.77299858082505,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
115.0,11706.0,9.6674821903044,103.33553199536485,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
116.0,11651.0,122.29976624318368,2.0910299023669143,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,2.0
117.0,11223.0,55.78383708177728,165.46019949554568,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
118.0,11856.0,61.445369892099635,136.37913933305313,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
119.0,11608.0,175.92053176048674,91.16767337304164,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
120.0,11226.0,199.7643003345317,56.51389298845957,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,6.0
121.0,11220.0,64.45968365229393,179.14786762270882,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
122.0,11202.0,138.04465826111155,179.71946729411349,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
123.0,11232.0,35.744468755816136,193.9537807520279,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
124.0,11592.0,179.50471184032205,156.17086232693694,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
125.0,11438.0,166.1296411895746,47.845648440810606,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,6.0
126.0,11412.0,72.731781901325,14.038532578198959,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,2.0
127.0,11622.0,131.78553593274876,2.31323355393922,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,2.0
128.0,11998.0,195.0744348101691,94.93136986974373,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
129.0,11807.0,143.357688020419,132.14487512751464,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
130.0,11958.0,40.95694304938191,79.9342025453268,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
131.0,11513.0,73.72726576529001,96.45921998083196,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,5.0
132.0,11891.0,122.02402768663936,148.67533543655563,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,8.0
133.0,11468.0,174.60955962594963,33.07432063305684,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,6.0
134.0,11652.0,54.18564658635605,42.74778766286096,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
135.0,11555.0,97.52262150827073,190.5573102441062,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,8.0
136.0,11832.0,107.05177925878833,32.49422144662817,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,2.0
137.0,11835.0,41.016234612603775,139.40597881090412,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
138.0,11832.0,38.32853335266322,183.88498824372778,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
139.0,11536.0,89.56494776869444,83.25409380757773,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,5.0
140.0,11560.0,145.74431699787496,2.6067472312896856,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,6.0
141.0,11746.0,18.370240584635013,0.39224703503559777,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
142.0,11896.0,71.10524807630763,161.8776124964075,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
143.0,11599.0,113.82826121602989,153.96648456432752,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,8.0
144.0,11584.0,122.92561888289546,51.32878258171931,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
145.0,11997.0,145.2270046244107,127.91322815996902,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
146.0,11777.0,189.0296664528176,123.96622976445187,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
147.0,11992.0,107.27162885128818,108.81532486071745,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,5.0
148.0,11388.0,197.0502918906668,154.91355043109348,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
149.0,11884.0,21.7795083124803,124.03232942145954,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
150.0,11783.0,162.4091671977946,137.26891476233132,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
151.0,11876.0,22.852303763246606,28.685801162363767,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
152.0,11685.0,97.9504492189721,124.57257522204677,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,5.0
153.0,11409.0,193.66193868729707,41.04421248638157,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,6.0
154.0,11615.0,67.5968302222838,175.27614950921648,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
155.0,11421.0,19.866302628071473,80.20044000549369,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,7.0
156.0,11560.0,53.01013061659283,31.11920867722755,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
157.0,11738.0,45.98209877713823,8.40568573555207,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
158.0,11564.0,87.18409570532846,50.752494598425415,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,0.0
159.0,11416.0,195.5450170802382,120.87622867155359,98.5883199701709,35.70751768512994,107.77317305999273,83.92881489839586,99.03907487527492,34.47896380513227,171.81553359296066,139.38875610604785,196.17604017428835,183.28697354243144,93.08153468513014,101.83204581971354,143.46529231092245,33.51477187197924,19.68592393911457,140.9271548663201,100.87603353201129,157.32556933115904,3.0
