10.0,11319.0,171.86174387498932,120.13594892399273,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,5.0
11.0,11359.0,6.61224981432007,20.425602446276226,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,7.0
12.0,11396.0,141.47136550703564,154.59473092651965,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,8.0
13.0,11464.0,0.37617166294607873,97.14039987673031,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,7.0
14.0,11960.0,104.01435394873324,39.45420423559316,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,2.0
15.0,11377.0,68.95118654930661,6.988214250618774,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,4.0
16.0,11744.0,46.275500599849636,124.24307300214198,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,1.0
17.0,11805.0,70.71610471426683,100.57633903657572,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,1.0
18.0,11626.0,33.989482044991284,56.49302702752663,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,7.0
19.0,11521.0,140.64187098920866,44.43752714584854,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,2.0
20.0,11544.0,20.6374644733329,11.012703410824676,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,6.0
21.0,11311.0,96.80539364194784,196.3572308980572,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,3.0
22.0,11365.0,24.347422492519712,82.03472995633634,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,7.0
23.0,11999.0,56.90672910913133,28.85029582024434,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,6.0
24.0,11650.0,9.344417973717768,142.31135610477125,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,1.0
25.0,11909.0,150.93797724028977,101.82626711752062,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,5.0
26.0,11806.0,185.78625786807717,180.46315811890815,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,8.0
27.0,11558.0,11.96765216938176,29.415716448255825,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,6.0
28.0,11641.0,58.1645652169333,56.47645898546001,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,6.0
29.0,11495.0,11.871419575761767,73.35331231458919,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,7.0
30.0,11772.0,8.758850735895397,24.039516507501023,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,6.0
31.0,11916.0,177.3458442624434,124.4158747610077,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,5.0
32.0,11246.0,97.0181232719344,55.945737821048795,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,4.0
33.0,11578.0,81.09009298320356,159.2406997149882,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,1.0
34.0,11330.0,197.69671983439895,186.94672635117908,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,8.0
35.0,11808.0,129.8625633370114,181.98675694081322,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,8.0
36.0,11836.0,186.03933707995617,33.53349462196489,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,4.0
37.0,11818.0,159.11879697146892,178.66486873092026,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,8.0
38.0,11485.0,149.5256818698511,14.369790937004812,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,2.0
39.0,11361.0,183.11590017270015,102.9581801864042,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,5.0
40.0,11622.0,70.43245144935103,16.386028076159477,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,6.0
41.0,11666.0,142.82821425579988,103.51885140126222,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,0.0
42.0,11921.0,85.55966897954941,17.30007162357319,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,4.0
43.0,11232.0,197.10391035029122,81.81886935041504,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,4.0
44.0,11905.0,76.5179909042155,17.679233505649773,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,6.0
45.0,11469.0,1.2322043572847718,86.9658466438135,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,7.0
46.0,11252.0,162.33230763610973,121.08945260475859,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,3.0
47.0,11601.0,121.63288682793562,99.88651690514678,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,0.0
48.0,12000.0,198.16886754765096,161.60885975395183,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,8.0
49.0,11268.0,194.0516976627181,153.47840777142338,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,8.0
50.0,11200.0,71.09171811331132,46.15972298286359,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,6.0
51.0,11250.0,110.13216415491736,132.90585776955905,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,3.0
52.0,11523.0,143.7951887685383,112.7782483264331,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,0.0
53.0,11693.0,88.32373233357274,26.05357865190763,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,4.0
54.0,11553.0,70.56427935677381,144.16697522269112,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,1.0
55.0,11491.0,40.71772586424181,79.66253030821522,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,7.0
56.0,11751.0,174.6626630990276,27.666055952465406,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,4.0
57.0,11714.0,83.19538006153748,61.97640133115314,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,6.0
58.0,11874.0,177.96714567827965,116.01958258850462,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,5.0
59.0,11990.0,147.3045410146497,171.621665326526,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,8.0
60.0,11304.0,87.97942641810236,154.64208059079533,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,3.0
61.0,11640.0,36.23134353504338,188.7650018294723,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,3.0
62.0,11519.0,38.72100312183302,10.096625991250786,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,6.0
63.0,11880.0,106.15057408268713,187.3183804385669,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,3.0
64.0,11507.0,66.35498434741001,198.87210187376533,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,3.0
65.0,11780.0,68.98848707668913,132.47766464448347,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,1.0
66.0,11434.0,132.16887090596933,47.911278357070294,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,0.0
67.0,11351.0,156.95135465595453,180.36946947564124,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,8.0
68.0,11947.0,169.34610301439378,16.370466982104293,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,4.0
69.0,11702.0,6.798513264395223,38.29577311355863,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,6.0
70.0,11868.0,8.37935537524357,28.921108674189533,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,6.0
71.0,11352.0,103.4216405792953,99.11687521288326,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,1.0
72.0,11203.0,34.42255835151964,163.971593811414,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,1.0
73.0,11458.0,151.0268412600332,9.134353444998066,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,2.0
74.0,11675.0,37.191700577582274,146.7965710549176,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,1.0
75.0,11959.0,33.07187873049693,17.60290493366694,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,6.0
76.0,11530.0,19.630958062309745,77.77501766222564,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,7.0
77.0,11786.0,160.64121380778278,122.59992856972093,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,0.0
78.0,11935.0,187.1306988216548,114.85235615809293,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,5.0
79.0,11366.0,69.12149889803143,98.9143913427678,148.9797865031152,57.53288736837607,60.087799571128706,164.8668936686629,144.8376537151686,18.808975813200803,71.29561772408488,185.57469698643618,167.52962687064363,7.83238002587725,184.74690259140345,100.11367802357027,40.14050111288474,33.99711721234484,18.83223892070822,71.33692121621297,161.07397314126212,188.47617645978377,1.0
