81.0,11333.0,76.9327592585588,74.34848361171986,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,8.0
82.0,11595.0,96.29919926627852,137.36268125077885,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,1.0
83.0,11734.0,181.13496016780914,122.6102016657836,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
84.0,11559.0,9.889249585294246,117.27536192269308,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,1.0
85.0,11906.0,193.70690944088727,108.54433545193973,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
86.0,11911.0,181.24650528398524,152.64136991847224,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
87.0,11977.0,26.491619020113987,181.08374682622622,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,7.0
88.0,11980.0,48.71724648623017,5.144450244334298,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,5.0
89.0,11992.0,16.673453599299613,95.00531553272849,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,1.0
90.0,11497.0,170.99488389682534,59.812291896941574,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
91.0,11380.0,112.46540236829748,83.84260222262651,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,3.0
92.0,11285.0,103.8692995287068,104.16748800756758,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,3.0
93.0,11264.0,147.0360426718823,147.67395786705134,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
94.0,11614.0,37.142171025850736,89.27145978215032,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,0.0
95.0,11620.0,161.36925110243422,71.28584562517534,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,3.0
96.0,11694.0,142.17213286668022,165.7423294387404,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
97.0,11627.0,127.39900296761941,46.84679249142154,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,3.0
98.0,11303.0,83.09335863975751,48.87136976818751,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,8.0
99.0,11807.0,27.58329550054155,86.88791795576228,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,0.0
100.0,11658.0,10.145679753062598,5.039033366035528,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,0.0
101.0,11986.0,167.57018059739192,74.30828070391726,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
102.0,11596.0,114.6031915827683,97.38887748171126,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,3.0
103.0,11669.0,22.856197087140416,92.83537844982328,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,1.0
104.0,11670.0,58.04868066152953,44.89731438126636,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,5.0
105.0,11835.0,40.09307167367222,173.45064506196104,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,7.0
106.0,11387.0,162.47059231397145,120.12092477462608,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
107.0,11819.0,36.77718285610017,7.8668274683406425,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,0.0
108.0,11858.0,126.54288435296637,140.52602705091567,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
109.0,11249.0,189.2322446266954,95.3594775001524,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
110.0,11778.0,2.388849851574437,183.41101948641816,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,7.0
111.0,11513.0,182.73391203568028,184.13862802671065,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
112.0,11553.0,47.7384047160601,1.5676650474088838,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,5.0
113.0,11785.0,182.8811370231246,100.55258618012797,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
114.0,11354.0,171.3129440007324,94.94648510600392,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
115.0,11702.0,11.62745468882289,51.328207396636905,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,0.0
116.0,11891.0,145.49867703947552,26.156929585530087,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
117.0,11781.0,68.10426005662622,181.5687755775619,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,7.0
118.0,11685.0,153.56201129404607,164.90069710790664,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
119.0,11541.0,171.93606749686307,142.74931798252052,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
120.0,11208.0,111.83454987400161,159.39600731331115,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
121.0,11565.0,124.6613776236317,75.06700608659717,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,3.0
122.0,11614.0,57.83338679538681,31.74133966724071,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,5.0
123.0,11816.0,153.20780994502118,136.99740037192691,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
124.0,11473.0,113.21893956565916,169.4789536047565,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
125.0,11382.0,35.48669028971503,170.61177490183297,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,7.0
126.0,11908.0,81.32051908288973,197.59360101461664,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
127.0,11331.0,153.4559218491927,30.919964158700243,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
128.0,11690.0,192.63417901039972,91.55245733272758,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
129.0,11937.0,196.88118242573793,42.39389776676099,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
130.0,11694.0,174.39402564496123,20.635199190428576,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
131.0,11740.0,97.68520671822426,122.89587998102529,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,0.0
132.0,11562.0,56.9430486885079,92.27903084749846,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,2.0
133.0,11642.0,155.19469479312426,85.70469142997703,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,3.0
134.0,11404.0,113.54997648296263,197.86006450493255,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
135.0,11647.0,3.770806793101311,197.35504736718343,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,7.0
136.0,11985.0,182.0737640514495,193.61957061416126,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
137.0,11460.0,101.3690394867077,37.0868692530262,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,8.0
138.0,11432.0,79.6371678578754,79.42506326620347,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,8.0
139.0,11753.0,160.43286370039098,148.84408446841135,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
140.0,11513.0,199.20485882044142,134.88505457109648,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
141.0,11321.0,79.20953223524268,11.445229168423698,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,8.0
142.0,11841.0,143.52014078509765,10.763407404741354,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
143.0,11659.0,150.6494092651757,19.262400799998815,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
144.0,11529.0,193.9300184298018,84.6154743029927,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
145.0,11418.0,46.25552487846964,108.70267149779028,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,0.0
146.0,11416.0,183.0363787082556,188.42772104763537,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
147.0,11863.0,70.72711581525941,78.1274830794576,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,8.0
148.0,11242.0,36.6690816260969,38.11496724380148,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,5.0
149.0,11603.0,164.54651849370867,199.76270260828912,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
150.0,11546.0,148.35049388274052,23.204651590000914,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
151.0,11962.0,113.33603905834121,51.579131751717355,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,3.0
152.0,11346.0,137.85947117473148,130.56514590814186,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
153.0,11519.0,164.63932214028367,184.55764579710362,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
154.0,11535.0,155.40385013575104,137.09740999270156,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
155.0,11826.0,192.37231869111037,164.79537047391526,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
156.0,11301.0,110.09923168288387,81.49261275517215,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,3.0
157.0,11567.0,159.30048584772624,144.67422968817328,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,6.0
158.0,11658.0,97.66949548059709,194.50748612276118,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,7.0
159.0,11996.0,62.402402269094125,59.041637086274704,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,5.0
160.0,11379.0,190.76620737424827,68.42888955032164,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,4.0
161.0,11619.0,114.37592120995073,89.75423146252099,25.350916473943652,68.13938874319803,10.96767886814256,89.34984946843174,33.720348250863566,65.7576539330335,137.824125435251,52.80322392112162,180.2684256162628,11.43202458786261,52.0716578725811,57.8321341692152,152.40968347850284,147.7326282549338,20.79668921994371,142.92613038131725,73.96489804086472,55.728903480368274,3.0
