10.0,11522.0,45.42805217484156,195.83840905810607,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,2.0
11.0,11841.0,62.89300237610542,68.75070224832851,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,3.0
12.0,11392.0,189.7630578380781,159.63169102570382,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
13.0,11754.0,125.22800971465036,96.55826250186621,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
14.0,11423.0,88.31486590233919,148.99035312305065,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,5.0
15.0,11687.0,39.94209875731385,35.600870580041644,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
16.0,11437.0,126.03983625661807,145.9281247315603,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
17.0,11248.0,64.19883400751523,151.94201326015101,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,0.0
18.0,11426.0,60.409508805344146,127.79325925545284,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,1.0
19.0,11936.0,156.14585460134768,58.27947646106364,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
20.0,11445.0,113.03990041973341,180.28482608589306,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,1.0
21.0,11274.0,76.8590472628643,183.85873387558627,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,6.0
22.0,11238.0,53.36412648237907,13.49747411022788,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
23.0,11311.0,175.58168248891823,15.729626757836446,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
24.0,11417.0,173.00047257615404,112.74526119094182,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
25.0,11796.0,76.80808975038688,31.68129654701366,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
26.0,11275.0,168.38539944692127,82.58898101524466,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
27.0,11439.0,106.42491092934034,27.17668238111697,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
28.0,11641.0,85.70292676324931,61.63244495605649,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
29.0,11949.0,177.6872050247793,84.23819136361963,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
30.0,11307.0,37.84164696927657,5.777361641665135,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,1.0
31.0,11799.0,146.738564951068,37.58473798457012,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
32.0,11309.0,95.15141999210353,39.425561385689136,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
33.0,11690.0,78.87844075300892,47.84256704394443,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
34.0,11341.0,110.12257708798607,139.49936384870637,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,1.0
35.0,11531.0,109.1185957201716,128.45241973659438,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
36.0,11524.0,15.728684150926853,173.7118035588666,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,1.0
37.0,11995.0,61.55042652780622,86.58012355466428,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,3.0
38.0,11522.0,164.19544213001362,133.46932438007352,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
39.0,11630.0,139.47421478269217,130.90580574666785,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
40.0,11348.0,115.94508536896122,46.11541893862812,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
41.0,11816.0,198.02243264988934,77.9243246101873,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
42.0,11282.0,165.57936266351913,39.020082224735454,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
43.0,11938.0,0.5666452427121937,105.12427692501703,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,2.0
44.0,11728.0,60.745380429941264,175.72407687480705,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,0.0
45.0,11797.0,104.29050976380319,63.31947049704987,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
46.0,11745.0,165.2162715812924,40.160664519419555,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
47.0,11593.0,127.52845982614049,28.500831663311878,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
48.0,11877.0,46.63011487434019,2.5978113210663567,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
49.0,11954.0,71.96184148795162,99.76856367581843,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
50.0,11731.0,70.84138322011827,187.6027608799276,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,6.0
51.0,11790.0,48.20415988649873,168.8717836234367,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,2.0
52.0,11770.0,30.590419003789805,184.4287231243786,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,1.0
53.0,11653.0,146.67735120571965,49.95336616989312,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
54.0,11792.0,116.76077852343826,116.09730318521747,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
55.0,11737.0,194.4661209266919,75.93119741621253,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
56.0,11671.0,47.69603418625703,30.024858730095303,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
57.0,11949.0,127.17346436382999,146.49276904362353,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
58.0,11606.0,31.116485510085433,24.538356734982457,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
59.0,11873.0,182.46932048253817,124.80260131627658,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
60.0,11737.0,176.2160934076217,163.02894666152747,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
61.0,11690.0,112.00034797942853,29.52525203090093,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
62.0,11297.0,9.379418644557468,147.5235400916055,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,1.0
63.0,11652.0,18.48306667963835,199.2497766160668,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,1.0
64.0,11779.0,118.61872473516821,199.6631693877275,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,5.0
65.0,11367.0,22.747517668081496,142.666063042187,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,1.0
66.0,11986.0,186.87412728338793,162.88246125458642,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
67.0,11541.0,18.64413662494151,158.7367268104258,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,1.0
68.0,11642.0,111.32669687951558,167.20776172543162,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,5.0
69.0,11334.0,186.94669362953314,162.61127194577392,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
70.0,11662.0,99.10190931807901,156.42763329960752,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,5.0
71.0,11820.0,151.4445336064447,111.55692878591863,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
72.0,11221.0,127.31818095739291,75.2836916083927,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
73.0,11390.0,73.1253645350994,0.9528822040460128,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
74.0,11914.0,107.40592558115272,162.99972282470705,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,5.0
75.0,11968.0,181.01421581008836,188.0503190397423,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
76.0,11432.0,186.6124650603497,103.75680540244659,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
77.0,11497.0,128.71825597598487,102.31288105563449,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
78.0,11606.0,159.92296512025158,24.820410000124447,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
79.0,11955.0,177.23043201141832,92.66009604026091,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,4.0
80.0,11209.0,121.07836535462874,5.5126269012307105,52.77121493392008,167.283081168739,0.8795668968258452,177.42556686757416,44.162697967577635,169.96767948863516,56.850574746803616,77.4908674725073,198.55373901723146,119.415709962051,86.88908036608744,156.2707457503423,80.67925161032008,190.21990210275098,86.07052497670526,82.44642423154487,74.89795369259149,73.82914606241526,7.0
