28.0,11379.0,180.958315442613,10.03248433871966,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,7.0
29.0,11299.0,46.585182401497626,155.57301563558977,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,1.0
30.0,11206.0,97.32625149856882,94.88265552064745,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,6.0
31.0,11689.0,35.86934264448407,139.6567994625966,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,1.0
32.0,11487.0,76.60193942487024,167.25115848232224,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,1.0
33.0,11873.0,185.03339934791006,101.26850582639632,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,2.0
34.0,11782.0,156.39024303250665,44.548980886376334,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,4.0
35.0,11708.0,70.65514334971748,79.92649446308077,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,1.0
36.0,11389.0,101.77580993654551,182.42298852287283,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,1.0
37.0,11676.0,179.44106671395508,52.78121966145106,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,7.0
38.0,11698.0,167.41192559607123,187.11927535860278,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,2.0
39.0,11857.0,167.1974978161706,191.37040214785097,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,2.0
40.0,11308.0,102.29771641712861,142.50643532063768,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,1.0
41.0,11864.0,99.85049562840393,29.444114871092196,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,4.0
42.0,11608.0,194.95811120461372,29.290311865647457,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,7.0
43.0,11400.0,96.22654010469272,34.723612801628164,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,4.0
44.0,11601.0,19.9279789731275,57.93275939377305,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,1.0
45.0,11817.0,31.485903732291966,153.4043097473727,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,5.0
46.0,11819.0,109.49443469660345,125.38012930175564,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,6.0
47.0,11522.0,101.66200716732565,121.47480899373176,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,6.0
48.0,11868.0,180.38734069172332,143.53963923155513,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,2.0
49.0,11699.0,132.931557473415,174.30595906582684,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,2.0
50.0,11249.0,11.34810906454302,57.814694172311796,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,1.0
51.0,11771.0,157.61936082325488,60.879276725789744,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,4.0
52.0,11997.0,69.61086492498592,16.408226458348917,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,0.0
53.0,11279.0,149.1091469049362,46.61459878360279,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,4.0
54.0,11225.0,113.05921964487351,18.73290334473441,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,4.0
55.0,11544.0,151.13267058115247,185.9786063204132,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,2.0
56.0,11722.0,77.52554827592041,89.76975734919283,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,6.0
57.0,11558.0,36.77044352910188,81.58797381888307,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,1.0
58.0,11722.0,168.8469873118954,68.14404075866864,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,4.0
59.0,11648.0,197.4795842042708,94.94613561077448,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,2.0
60.0,11525.0,16.11113255284744,8.000706805567926,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,0.0
61.0,11277.0,16.380236435429254,126.13471363043706,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,5.0
62.0,11811.0,6.451211804995793,48.79800606776317,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,1.0
63.0,11290.0,159.85948923456294,33.156773107427775,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,4.0
64.0,11834.0,48.332603960753964,91.4054407773737,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,1.0
65.0,11301.0,127.25005851276548,199.02568229475574,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,2.0
66.0,11629.0,140.53785858334757,9.808866840147058,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,4.0
67.0,11854.0,0.7926683948159541,36.623482972689004,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,0.0
68.0,11823.0,155.01703983789062,122.0126911653761,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,2.0
69.0,11202.0,35.16200561175542,197.84944779758825,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,1.0
70.0,11840.0,61.932981053956546,64.78268492107833,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,1.0
71.0,11816.0,37.39172017829902,14.621297076591432,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,0.0
72.0,11944.0,4.374357910227311,73.8995152808024,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,1.0
73.0,11403.0,156.1555885696018,193.0504853467066,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,2.0
74.0,11899.0,147.0630028334384,113.71091858125966,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,2.0
75.0,11872.0,10.409356918392199,126.82584734770768,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,5.0
76.0,11708.0,158.27957369823758,132.37826984449052,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,2.0
77.0,11545.0,58.7501841047311,29.662205839669564,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,0.0
78.0,11743.0,182.24148974836922,32.391617012812986,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,7.0
79.0,11904.0,196.88756994403101,40.62573727072587,2.080909969009115,2.061423905152071,5.46356476181955,90.9172839522204,182.26755369505008,117.31367121664753,119.5350449852139,87.48252800807104,135.36014735840124,50.232426584673995,4.3112985917545865,120.67227156676175,100.24588586037493,82.16204831529016,193.7081137408638,35.56182992909422,133.71465278990115,88.69160965118745,7.0
