10.0,11447.0,21.80135421099292,178.3175059556021,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,4.0
11.0,11326.0,9.68640526589455,20.807656135212294,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,2.0
12.0,11868.0,49.97711854116622,175.79822840253263,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,8.0
13.0,11790.0,190.20313872703267,186.70736194661052,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,8.0
14.0,11512.0,146.20841453575403,146.57737815464625,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,8.0
15.0,11835.0,66.74504908061849,56.8040624278141,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,0.0
16.0,11986.0,162.9718180016016,188.14047174511515,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,8.0
17.0,11689.0,63.9111230173709,72.30220748883505,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,0.0
18.0,11916.0,113.15277836809989,49.356499997110205,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
19.0,11914.0,151.5552500976328,102.84531137454553,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,8.0
20.0,11429.0,155.17628980278397,90.71061130015026,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
21.0,11989.0,83.00909441055471,39.082874773961265,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
22.0,11674.0,153.0285244395737,169.87569239155954,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,8.0
23.0,11529.0,93.24156918290294,61.21825612922913,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
24.0,11958.0,61.65597099609022,61.401827757754,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,0.0
25.0,11210.0,63.649193260654144,164.0735381294536,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,8.0
26.0,11458.0,180.39827550693747,104.59248007918778,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
27.0,11353.0,114.06990541556392,80.39552478762258,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
28.0,11768.0,12.166530851382351,88.98705704097718,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,5.0
29.0,11774.0,129.96600993507974,142.48636924379633,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,8.0
30.0,11299.0,99.02759625841406,171.38088128044257,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,8.0
31.0,11420.0,61.6331634175159,69.12025314179469,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,0.0
32.0,11693.0,163.58065492366836,10.648184082938684,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
33.0,11424.0,187.18666363553436,11.95387462599722,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
34.0,11800.0,165.80972250956694,189.17847790770327,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
35.0,11885.0,185.8144419402148,66.92526380339272,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
36.0,11210.0,56.31114047459038,167.56885483940658,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,5.0
37.0,11828.0,184.04964420420245,169.68706568435496,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
38.0,11534.0,15.985878822426747,117.41167355805626,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,5.0
39.0,11363.0,199.31186114369646,161.19651727896172,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
40.0,11963.0,158.27439741594904,46.90754401837807,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
41.0,11309.0,48.23701626556334,169.51719214168207,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,5.0
42.0,11612.0,31.34555166196893,155.38805888431241,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,5.0
43.0,11734.0,36.69797030070223,57.86114751473672,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,3.0
44.0,11964.0,157.328397814924,97.6748974798801,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
45.0,11594.0,169.47836002583335,179.13845765173343,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
46.0,11388.0,42.93808376510173,104.69218330492336,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,1.0
47.0,11464.0,120.1916244698598,92.64963731458083,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
48.0,11736.0,83.99505544675701,94.46647940247476,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,6.0
49.0,11369.0,47.21431213019358,52.31863178584024,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,3.0
50.0,11955.0,159.58513241607687,73.6196819536802,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
51.0,11865.0,166.63702013233475,84.86819808548813,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
52.0,11317.0,65.69838886232988,138.54458807841783,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,1.0
53.0,11937.0,173.33445244123092,119.48422081508139,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
54.0,11694.0,33.475099612923074,155.65390413054195,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,5.0
55.0,11583.0,3.393696741108476,9.734609395973482,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,2.0
56.0,11589.0,5.25372640457622,178.1493689327703,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,5.0
57.0,11682.0,28.83299231727865,10.298734972208813,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,2.0
58.0,11299.0,190.71432593081136,126.1498938220574,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
59.0,11699.0,23.890050076720936,2.5578273678466434,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,3.0
60.0,11255.0,147.3022182019632,33.50418547882457,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
61.0,11406.0,56.388684549533494,26.448610793145868,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,3.0
62.0,11816.0,139.18103411404593,181.65188330803988,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,8.0
63.0,11528.0,17.832532593342965,171.23055261875055,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,4.0
64.0,11268.0,199.1559099473354,114.0500160596301,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
65.0,11803.0,140.423204584772,67.71689319739578,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
66.0,11751.0,54.107435422749674,114.7653630573614,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,1.0
67.0,11430.0,176.98010616290782,175.01945698339512,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
68.0,11541.0,36.35822965744002,38.34315739402536,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,3.0
69.0,11493.0,190.3113259895161,189.00834733864514,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
70.0,11815.0,1.6953422014409414,83.44529522711328,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,5.0
71.0,11553.0,88.27073156843367,128.33147743709705,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,1.0
72.0,11294.0,49.490192305310465,16.3863285837339,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,3.0
73.0,11854.0,21.953574526797006,185.11396085680946,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,5.0
74.0,11837.0,42.79004884851388,57.05088797135816,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,1.0
75.0,11384.0,134.41568239656573,20.84732900889772,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
76.0,11485.0,25.308720668365847,140.73614396020506,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,5.0
77.0,11412.0,45.53446699536288,181.42963506010216,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,5.0
78.0,11705.0,102.80386691705077,1.1681800807187726,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
79.0,11474.0,65.87904391757513,41.47296820735426,57.12543156253518,67.26476496168286,58.48029638593868,98.85001588828351,24.350989580674344,13.068580473331505,51.36677843041013,13.331004426231473,16.205298677960744,173.88872423483718,0.5606993803503046,144.10190687479502,87.42096957737301,99.4676332750629,117.43887426797647,1.9590689591185262,88.46292772034094,169.44676666875407,7.0
