10.0,11217.0,137.97585132189687,21.675485361193147,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,6.0
11.0,11318.0,44.030285769289755,136.62963501629665,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,8.0
12.0,11673.0,54.06036214884138,148.10930024611412,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,8.0
13.0,11410.0,156.5593519141131,80.9175685592184,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,5.0
14.0,11616.0,175.90178554022222,150.37151834857522,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,1.0
15.0,11424.0,55.8632153842632,16.956820057844823,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,6.0
16.0,11534.0,53.05391882812642,88.29460130083572,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,8.0
17.0,11926.0,4.626681394263965,191.47134760774827,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,8.0
18.0,11655.0,145.96590841472337,61.08487457272218,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,4.0
19.0,11269.0,173.46975149032167,125.21230280002533,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,1.0
20.0,11400.0,49.844901634496,65.7361399521519,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,6.0
21.0,11301.0,105.37603231410972,111.41500089419831,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,8.0
22.0,11789.0,173.7196547611172,80.61871127004912,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,5.0
23.0,11852.0,115.41637241298484,168.90113681673952,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,3.0
24.0,11864.0,116.07221830544093,170.0901804937311,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,2.0
25.0,11320.0,79.6871043058657,107.87423308499112,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,8.0
26.0,11807.0,17.075879443430964,115.07129684684398,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,6.0
27.0,11669.0,76.0615216890276,143.6306046304352,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,3.0
28.0,11992.0,49.780926777313184,46.242518551154156,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,6.0
29.0,11924.0,84.91159797114831,10.671804977854382,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,6.0
30.0,11623.0,132.67052208835247,139.87440709505606,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,5.0
31.0,11950.0,21.030997316702038,9.182192470132966,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,6.0
32.0,11828.0,120.81656273399608,107.32878369625367,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,5.0
33.0,11475.0,76.77297021993309,161.32972149205452,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,3.0
34.0,11994.0,122.3616086815927,18.412543127841154,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,4.0
35.0,11645.0,183.24177381254228,194.1219933787424,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,0.0
36.0,11809.0,160.11758455082116,42.95034000615219,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,4.0
37.0,11763.0,110.5759814639784,10.375297081330315,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,4.0
38.0,11857.0,156.13702258265724,0.11101731439686624,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,4.0
39.0,11577.0,98.74358028919868,60.2762710926448,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,4.0
40.0,11667.0,81.51395498053438,46.50871655137181,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,4.0
41.0,11918.0,100.19610347817081,59.79755769474586,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,4.0
42.0,11981.0,139.10198481067138,108.7497357983027,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,5.0
43.0,11593.0,153.999899033757,66.75186481131708,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,5.0
44.0,11905.0,161.6132357884544,83.84831939428085,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,5.0
45.0,11600.0,180.00197246566242,43.6206789546786,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,5.0
46.0,11721.0,149.98640850535452,145.15179771455828,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,0.0
47.0,11540.0,158.08700074308857,77.6049407149974,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,5.0
48.0,11431.0,106.62834854099108,155.40362735983067,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,3.0
49.0,11591.0,48.76623492150147,52.78069282486546,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,6.0
50.0,11413.0,140.95217418040698,131.2984614354527,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,5.0
51.0,11740.0,107.62619660613069,51.487818419434085,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,4.0
52.0,11945.0,94.55267770682288,106.1031392139528,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,8.0
53.0,11407.0,80.3972223175499,119.55209850890702,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,8.0
54.0,11882.0,186.1889172306659,158.27508787360068,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,0.0
55.0,11501.0,119.670263495096,121.70735663570049,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,5.0
56.0,11635.0,12.868647817505984,47.03575326188132,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,6.0
57.0,11284.0,116.789676563055,134.1663780826023,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,2.0
58.0,11969.0,0.2586803650142633,57.986662537047316,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,6.0
59.0,11906.0,187.80478423413348,191.24741521470645,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,0.0
60.0,11844.0,48.019326358378514,147.89891596157142,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,7.0
61.0,11235.0,121.61347700249188,92.3407369371652,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,4.0
62.0,11730.0,71.88937552105217,129.2886766444943,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,8.0
63.0,11352.0,152.773213987633,135.26921805376355,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,1.0
64.0,11521.0,91.40860098158558,166.98402416021418,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,2.0
65.0,11857.0,20.761117837227673,197.0181109804169,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,7.0
66.0,11936.0,150.10959525221358,162.51407729937935,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,2.0
67.0,11881.0,43.96989948212131,57.22049522756496,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,6.0
68.0,11637.0,80.08744634049243,77.86268919985957,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,4.0
69.0,11354.0,35.0486371189068,188.44459111780338,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,7.0
70.0,11944.0,168.26332895755988,120.60734752244198,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,1.0
71.0,11576.0,184.28437119972273,118.27422321479293,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,5.0
72.0,11270.0,39.44423745895671,165.97891409736675,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,7.0
73.0,11569.0,51.00324914803771,130.11111360578047,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,8.0
74.0,11892.0,132.87477523722592,145.05838389620237,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,2.0
75.0,11898.0,89.08380277365882,174.2035609504273,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,2.0
76.0,11559.0,131.00247630614354,130.05749842446252,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,5.0
77.0,11932.0,24.70775889707093,196.08689850274098,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,7.0
78.0,11796.0,70.5677618014153,193.69973605585363,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,2.0
79.0,11606.0,138.03608981380248,137.31297091698735,166.41024528223477,185.9876821369721,165.50967369564668,124.3457686739649,131.67385274471718,171.91650038314776,104.24209532358736,155.48604321802637,109.53943852990278,73.60384920966656,155.58560001877527,106.9471599814439,24.99785983628515,35.185056343058996,9.505697742996677,158.2596928660716,82.92708488341918,113.1785495163987,5.0
