10.0,11734.0,67.77355651106056,28.359375821659015,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
11.0,11900.0,49.54583538887505,46.0722368190011,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,8.0
12.0,11776.0,27.724457406584712,162.08333456649896,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,2.0
13.0,11856.0,40.32825922538989,66.13685987298842,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,5.0
14.0,11882.0,33.58948950727556,104.66123637139513,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,5.0
15.0,11822.0,115.42836923929072,199.34869882859718,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,5.0
16.0,11485.0,106.38740063140617,103.94436352809447,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,6.0
17.0,11314.0,44.39991587336265,131.33131260078787,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
18.0,11943.0,13.975856436180178,130.34732861136206,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,2.0
19.0,11280.0,77.1157085155973,113.57706704996941,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
20.0,11579.0,50.896165500395064,87.67339181997713,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
21.0,11544.0,126.61818636176734,132.31059536981655,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
22.0,11361.0,158.67759085952048,57.40722858123362,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
23.0,11886.0,136.1746766444093,139.1177191205793,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,4.0
24.0,11872.0,119.34087675299394,29.97819291652377,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
25.0,11719.0,20.406562090371374,63.057288841528724,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,8.0
26.0,11763.0,44.25393238024633,164.50326341338456,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,2.0
27.0,11851.0,53.11803355119837,31.502868800025198,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,8.0
28.0,11733.0,188.02516826187187,171.15691641863017,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,3.0
29.0,11959.0,128.2500653893762,24.904616731154494,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
30.0,11759.0,93.33056325579012,198.41158648567546,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,5.0
31.0,11919.0,66.19803707222825,91.35764987590798,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
32.0,11893.0,196.62761306393534,53.287158306438556,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
33.0,11590.0,176.36557109625247,92.91554612421038,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
34.0,11346.0,23.52317802766748,57.705807851887926,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
35.0,11933.0,126.78848968856965,17.427745782717665,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
36.0,11492.0,16.019393156121797,74.68659223352212,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
37.0,11414.0,165.77912618309057,51.144060394671854,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
38.0,11669.0,185.5203673744074,78.18069113796963,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
39.0,11962.0,54.41826508825785,143.52555431337996,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,2.0
40.0,11457.0,165.22830477307318,187.45292706023682,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,5.0
41.0,11875.0,42.62861334505643,16.742325852427985,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,8.0
42.0,11684.0,13.2263739954809,133.01700642627253,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,2.0
43.0,11675.0,98.37926829506614,181.57606956026348,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,5.0
44.0,11592.0,158.45953330271774,14.333088793927761,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
45.0,11954.0,62.05669000833112,100.13585971736461,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
46.0,11853.0,184.32443981906397,53.84831534386056,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
47.0,11722.0,130.08423825357687,186.09064596027395,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,5.0
48.0,11280.0,126.13933282624936,26.97771337927295,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
49.0,11864.0,184.3009677692469,102.54052049589566,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,3.0
50.0,11466.0,138.85524765168248,66.54689469050827,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,0.0
51.0,11907.0,127.88188959524234,28.058753493277,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
52.0,11301.0,88.45815195556625,20.351731364540406,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
53.0,11422.0,76.26212378680248,69.08360676532624,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
54.0,11883.0,50.08261191810119,88.52113193927273,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
55.0,11291.0,195.67395208147,119.34016154059077,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,3.0
56.0,11727.0,27.870261056666234,167.38280109239312,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,2.0
57.0,11746.0,10.161927633228629,80.56000600291675,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
58.0,11534.0,3.201010524340364,164.42174644000397,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,2.0
59.0,11495.0,129.46887891139556,67.71885669863079,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,0.0
60.0,11757.0,168.09940326906033,95.16394789735993,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
61.0,11446.0,167.13171005247955,5.177441533804794,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
62.0,11593.0,26.495544226245315,53.4706423167713,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
63.0,11312.0,188.2593538956471,196.1396291295415,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,3.0
64.0,11743.0,86.48618816142005,63.15497234764993,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
65.0,11511.0,28.400438489436365,194.9548815950942,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,2.0
66.0,11821.0,82.91309350805356,49.822319478229595,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
67.0,11957.0,171.7965857492471,109.10657834158918,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,3.0
68.0,11267.0,131.6994834531713,76.5237605010907,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
69.0,11661.0,151.16003861441604,99.52952017474325,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
70.0,11896.0,160.0159119671637,83.07775491407885,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
71.0,11677.0,58.91387983351017,76.99782272677544,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
72.0,11838.0,199.91608167099466,38.192551392901564,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
73.0,11364.0,4.856700199603914,29.969734794819104,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
74.0,11626.0,158.48419641772162,129.11455366497913,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,3.0
75.0,11735.0,86.31382205917872,152.90955402932406,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,6.0
76.0,11781.0,30.421110258081008,170.57976732934716,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,2.0
77.0,11825.0,157.92803928836466,67.49024741706047,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,1.0
78.0,11549.0,47.55065964397558,6.610016597222823,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
79.0,11230.0,93.5665930716815,32.2352846095515,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
80.0,11993.0,13.26755280561651,0.6853713754741975,132.277925830328,64.83136345204716,125.28037128880139,107.9174505999639,25.084086741171685,177.59240918564612,170.54542917626915,140.48474562951952,144.79441253965769,150.43941887433166,123.05570799781339,178.10343438630264,120.4460105785264,114.36706111627954,78.99813895068677,32.707435029646746,49.88695090801225,27.86774302779782,7.0
