10.0,11791.0,43.658828649884086,122.43456762765639,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,7.0
11.0,11516.0,174.0340089872737,189.27548716192527,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
12.0,11789.0,90.66604522828618,13.297683323260866,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
13.0,11298.0,166.7036042472623,119.6652067553478,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,4.0
14.0,11336.0,65.33835092612989,84.24371672246214,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,0.0
15.0,11267.0,145.29267846721848,15.726363571035007,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
16.0,11739.0,66.12565195842517,98.23949297637533,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,5.0
17.0,11780.0,40.66657542295737,139.67943375942792,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,7.0
18.0,11333.0,93.18327986545303,158.30388281670912,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
19.0,11938.0,49.46010668955048,49.554776863761084,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,1.0
20.0,11313.0,117.10554649395924,78.48835485573137,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
21.0,11958.0,121.5115812793586,69.69577119166092,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
22.0,11206.0,41.74997494786796,128.46945936061906,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,2.0
23.0,11965.0,88.25237262730153,74.16725321225832,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,5.0
24.0,11494.0,75.09922535182152,96.89300307450821,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,5.0
25.0,11219.0,188.74744201256394,127.65192352473467,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
26.0,11251.0,75.73513731475614,77.42175767011912,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,0.0
27.0,11811.0,100.34869593234204,163.3267840575697,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
28.0,11495.0,162.65427826633635,123.90094128291283,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,4.0
29.0,11557.0,51.22221207253277,158.84680993541187,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,8.0
30.0,11775.0,90.61313837688868,111.15599814700825,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,5.0
31.0,11323.0,176.77084170287708,11.308712615112949,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
32.0,11282.0,28.672006651443827,86.58522027869182,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,2.0
33.0,11562.0,39.12791390609656,164.2762454404777,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,8.0
34.0,11928.0,179.85498501023747,137.3809959845751,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
35.0,11685.0,12.67446346356813,57.67899576468692,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,1.0
36.0,11280.0,68.83252489163485,12.883065707587328,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
37.0,11733.0,10.513279611503346,178.8820898325967,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,8.0
38.0,11430.0,84.31311717166467,49.113648487092675,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
39.0,11272.0,168.69301727474019,151.91679902005478,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
40.0,11243.0,84.74124254307686,196.32225287363764,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
41.0,11290.0,88.36867240790869,186.1774521396595,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
42.0,11392.0,98.37644893567933,168.3584128502964,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
43.0,11330.0,86.13504834992338,8.293471808641705,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
44.0,11754.0,95.1782897164712,188.24588170501445,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
45.0,11630.0,29.485268363071683,7.940990818904137,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
46.0,11907.0,98.59208455404158,50.42939247523732,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
47.0,11861.0,38.677570317938084,2.5822170257678856,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
48.0,11219.0,102.33577549612951,170.47060883096097,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
49.0,11978.0,19.095308386175546,137.33651454538824,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,8.0
50.0,11326.0,45.37560956688436,63.6524544916641,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,2.0
51.0,11695.0,82.57332711794916,45.616945481471035,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
52.0,11506.0,57.74268448435256,31.48158580268692,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
53.0,11869.0,5.809197868970117,47.51315682674382,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,1.0
54.0,11722.0,92.7567950801783,160.38009453972205,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
55.0,11914.0,48.06326402367465,12.149680850355882,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
56.0,11684.0,199.02512255192428,193.10229148306396,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
57.0,11816.0,86.86085991390611,24.240715553794658,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
58.0,11546.0,158.12782169450884,179.60327473028087,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
59.0,11907.0,27.404337681587478,66.12449977330373,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,2.0
60.0,11674.0,37.53410531897403,122.93890986358853,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,2.0
61.0,11471.0,8.05143538855786,105.26028474422003,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,2.0
62.0,11322.0,141.53300174678924,0.8819459652332773,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
63.0,11479.0,174.24535509934174,184.08111206582478,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
64.0,11543.0,9.48846372054395,191.90231000914955,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,8.0
65.0,11387.0,44.645956884259185,83.87005361921574,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,2.0
66.0,11755.0,24.99360431173536,145.51484539713059,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,8.0
67.0,11279.0,125.65241129742822,171.0541538602846,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
68.0,11200.0,185.94794057820184,144.91016338583066,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
69.0,11849.0,188.4740833696527,184.5155504046037,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
70.0,11370.0,100.0017434687556,106.21976941126701,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,5.0
71.0,11943.0,104.08042434450513,58.50549948781853,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
72.0,11471.0,95.15404754866859,166.17600421606792,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
73.0,11804.0,18.933239164235417,41.6712429496394,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,1.0
74.0,11730.0,40.419213751089615,166.69901000909027,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,8.0
75.0,11973.0,179.31964874938348,143.82641191250298,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
76.0,11882.0,7.327898199076643,60.86324110285641,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,1.0
77.0,11489.0,198.79726067680426,139.50659139609058,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,6.0
78.0,11909.0,73.5382542751176,148.24611841438957,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,3.0
79.0,11209.0,142.47450173696484,108.59927381575045,71.16461937098065,87.21295605113461,6.79158892892151,52.33197717293967,27.20034368544182,100.8315933132858,113.73780716280666,194.87799753354187,145.8517467492697,108.65756892839234,83.22731116282642,101.2887760379645,167.05749160142162,81.57571772036492,43.40451702744823,140.56343323030976,34.17954649497599,151.3513929268443,4.0
