12.0,11534.0,144.6672200163162,59.622485398731364,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
13.0,11429.0,82.58625875180525,188.26075160848325,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,5.0
14.0,11856.0,44.867955847146824,61.68145801388272,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,7.0
15.0,11651.0,156.30693547166283,55.16851843181154,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
16.0,11784.0,135.0335180916691,199.5173836427498,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,1.0
17.0,11212.0,150.72503412575827,115.79769698317482,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,1.0
18.0,11674.0,154.5157095253881,157.9364275345775,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,1.0
19.0,11750.0,4.840364398359598,138.32626599003973,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,5.0
20.0,11393.0,86.73035484050561,76.06448125215326,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,4.0
21.0,11556.0,163.2699243452468,41.37478454874124,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
22.0,11587.0,100.86046368152653,168.52104371349154,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,0.0
23.0,11276.0,38.19389717834747,2.7755030330534503,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
24.0,11961.0,87.97196861398608,127.11130786525496,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,8.0
25.0,11966.0,124.2048011293338,185.62950341797688,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,0.0
26.0,11283.0,56.99821913735828,95.03620272860115,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
27.0,11948.0,34.65505978462884,121.76854853120903,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,6.0
28.0,11863.0,193.6305393704492,88.29063556389318,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,1.0
29.0,11941.0,164.39506900355957,186.276529604026,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,1.0
30.0,11510.0,176.49235211595072,97.29199908165238,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,1.0
31.0,11753.0,69.20726750603939,61.89778450533012,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,7.0
32.0,11473.0,46.900994749521786,139.52611373294317,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,6.0
33.0,11342.0,23.56711513402434,143.84119029742743,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,6.0
34.0,11553.0,127.61591901028608,49.66182234485317,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
35.0,11363.0,77.13407354026631,119.78773168441576,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,8.0
36.0,11952.0,83.84815555212326,146.14368583229873,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,8.0
37.0,11981.0,63.56701040488015,198.87241688014524,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,6.0
38.0,11960.0,162.51184884020034,7.078396961070066,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
39.0,11205.0,181.28821976257632,135.11556028111497,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,1.0
40.0,11743.0,87.0670871999469,32.382046534489774,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
41.0,11744.0,107.6920473500196,49.856716297549,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
42.0,11966.0,19.817606024022894,154.80196326465477,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,6.0
43.0,11597.0,87.1318168513062,143.29958235660882,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,8.0
44.0,11746.0,13.70065787637067,81.86449043926017,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,3.0
45.0,11217.0,172.29000218559668,132.52992794577668,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,1.0
46.0,11446.0,134.79129942543855,55.90187852729973,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
47.0,11202.0,109.50987502730838,175.6807016589942,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,0.0
48.0,11312.0,171.68426002641314,188.9151812013214,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,0.0
49.0,11535.0,166.70979305475134,56.0780022690927,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
50.0,11223.0,108.16981601432553,106.1089490135824,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,8.0
51.0,11887.0,77.7201990087791,57.560601222007904,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,7.0
52.0,11853.0,80.70409142852581,0.7950183784743992,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
53.0,11436.0,165.47455780216015,36.05890910764293,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
54.0,11571.0,146.41725585585522,183.7104363132913,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,0.0
55.0,11389.0,97.61977772648444,137.94917919123185,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,8.0
56.0,11699.0,112.81354508078661,196.9838936819161,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,0.0
57.0,11423.0,136.66488976955162,169.8755759423233,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,0.0
58.0,11661.0,83.19600182202795,149.4438704315008,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,0.0
59.0,11424.0,178.1239635514406,105.04517817203332,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,0.0
60.0,11615.0,22.145224335192147,76.46844015322304,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,7.0
61.0,11204.0,191.4611803240469,61.27438618554309,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
62.0,11750.0,23.706344857291327,185.8524250335254,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,6.0
63.0,11779.0,173.29694079021272,44.663817743497034,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
64.0,11970.0,31.811849764950107,54.01818559772104,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,3.0
65.0,11354.0,19.01431062821388,68.2569809605663,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,3.0
66.0,11361.0,150.55089202864286,144.6361177293004,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,0.0
67.0,11252.0,79.02416823111129,67.53092461078181,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,4.0
68.0,11249.0,68.90383543389656,18.30725147724257,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
69.0,11573.0,167.06655375824764,157.12401889832,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,0.0
70.0,11534.0,53.864955592949435,17.49751029360076,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
71.0,11546.0,89.93804538232031,86.68232494610166,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,8.0
72.0,11643.0,184.87142488841752,15.93109004452613,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
73.0,11329.0,170.9152046272234,59.31815887187939,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
74.0,11850.0,18.12129640441413,125.24418766310097,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,5.0
75.0,11621.0,127.77062211956589,11.53551740940657,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,2.0
76.0,11639.0,190.25791571431918,144.8077030002845,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,0.0
77.0,11467.0,156.37290961663152,133.92482857229552,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,0.0
78.0,11941.0,174.49920918966285,141.52542176603015,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,1.0
79.0,11557.0,83.74214932921302,47.69777207438097,131.44842597199025,133.81680364715157,174.57441387594176,134.3427992523363,117.99342793519673,8.250385113733106,21.566609879300035,29.115481828898627,88.80246087477211,71.7572523638885,6.5017768764081385,128.99004106101805,13.325555165169822,182.7989251523134,58.87649487547537,51.588849766820786,123.49448798659535,120.59959700091221,7.0
