80.0,11797.0,94.75905001008269,126.13731925117419,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
81.0,11638.0,29.17196812084002,165.49868192383997,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
82.0,11553.0,119.15677535970413,68.90009329889959,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,6.0
83.0,11442.0,121.35702108816515,145.37299458820735,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
84.0,11240.0,85.44060038060175,91.6371846502865,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
85.0,11698.0,146.032122887713,104.9002364060866,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
86.0,11231.0,45.26026170003601,29.496487288436036,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,4.0
87.0,11873.0,1.0146785118243962,42.3087822773192,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
88.0,11456.0,43.99987224649629,48.29322291603986,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,4.0
89.0,11723.0,140.9893453213061,180.15029862401443,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,8.0
90.0,11505.0,127.7291186293831,19.590770667689593,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
91.0,11518.0,125.69519767467278,152.38295420536127,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
92.0,11930.0,39.2700915039395,176.67073193366312,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
93.0,11876.0,79.02351943280404,31.87870884118349,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
94.0,11699.0,35.9898118396716,29.079362666238517,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,4.0
95.0,11352.0,27.950027857963946,182.726526414398,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
96.0,11291.0,166.51142692512514,51.166873996638444,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
97.0,11478.0,87.16411097678302,162.97402846710742,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
98.0,11708.0,158.32160277328168,195.58167858671987,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,8.0
99.0,11896.0,120.93517094895681,23.837966688840684,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
100.0,11532.0,70.12834499387652,169.90012550160648,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
101.0,11887.0,26.49539675173309,109.8649769704358,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
102.0,11988.0,38.39758664298636,88.15452968992608,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
103.0,11924.0,173.86834496062258,106.48277643822604,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,2.0
104.0,11414.0,87.39337518386066,167.91131963183696,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
105.0,11973.0,160.84882709262075,0.8936304654294958,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
106.0,11490.0,104.19413653536185,101.40141684917387,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
107.0,11589.0,117.37413339446043,156.0962082170575,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
108.0,11334.0,155.5314019869826,119.8551861679937,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
109.0,11722.0,101.48372703700016,37.25219419996066,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
110.0,11750.0,46.033719905866775,6.185001060292672,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,4.0
111.0,11884.0,187.69183109581607,40.418037980997276,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,5.0
112.0,11505.0,98.0572094886568,20.18003785620872,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
113.0,11265.0,46.23646122495906,143.69258035440672,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
114.0,11561.0,118.98033909893857,77.70868474859573,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,6.0
115.0,11740.0,127.4661949372675,22.078270375678688,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
116.0,11922.0,97.2736298886071,99.61744977357283,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
117.0,11941.0,139.11763296687775,67.20777381199416,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
118.0,11608.0,75.20439432637534,146.66671523916966,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
119.0,11897.0,184.55213282634764,154.88578651752778,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,8.0
120.0,11609.0,117.5778372069512,23.459374118403197,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
121.0,11959.0,77.75427107794599,106.83859585679213,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
122.0,11478.0,184.79611453875373,94.8202545443122,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
123.0,11816.0,182.28678639333722,65.89194859755196,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,5.0
124.0,11381.0,66.89322501540853,192.73041821314268,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
125.0,11564.0,111.6947877146396,122.77249596851405,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
126.0,11961.0,120.9394904570739,33.85029000428694,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
127.0,11683.0,9.305418601959259,10.820157424938426,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
128.0,11556.0,171.17864009206875,87.71857030877273,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
129.0,11960.0,51.56346246795556,187.1429213951938,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
130.0,11205.0,183.2035594414762,187.41882346880047,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,8.0
131.0,11294.0,187.15124965296897,65.10690362283079,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,5.0
132.0,11725.0,148.0033570785685,158.73070042709833,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,8.0
133.0,11452.0,38.5470504755058,51.696249795317705,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,4.0
134.0,11699.0,157.63013362789152,26.966799071648207,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
135.0,11513.0,122.52493375529518,27.51656287679849,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
136.0,11999.0,36.66898837284427,131.1320899663444,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
137.0,11372.0,2.088086822802282,174.09256136000667,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
138.0,11588.0,76.17163490249933,87.1693735345957,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
139.0,11430.0,82.11581714770008,125.40309524679375,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
140.0,11236.0,148.9849926171473,34.855371111016666,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
141.0,11368.0,101.65595584576896,177.92834665925704,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
142.0,11205.0,2.9613063496896075,199.44290868595357,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
143.0,11247.0,61.64075603041286,1.0709132254679066,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
144.0,11546.0,166.82020594452865,105.91579856006534,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
145.0,11304.0,80.30062996189538,81.47281417901007,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
146.0,11271.0,81.3304413481276,115.9093973789498,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
147.0,11605.0,10.05996066059518,60.8178495816184,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
148.0,11841.0,179.76880713983417,76.76233464072017,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,5.0
149.0,11988.0,71.30749635103723,143.9660367479378,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
150.0,11549.0,95.4413172891692,161.38357610301145,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,7.0
151.0,11728.0,102.85066686088955,1.930568844320879,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
152.0,11616.0,168.25480690209142,139.67094785873365,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,8.0
153.0,11222.0,123.24398935887653,189.67586374623394,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,8.0
154.0,11693.0,92.71646632756278,28.977887677258508,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
155.0,11404.0,24.32820231283619,93.73780959763856,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
156.0,11573.0,126.19760143732925,60.492334492434765,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
157.0,11601.0,18.07484213062187,106.9351614570103,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
158.0,11605.0,155.42556236524058,57.397373992663915,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,3.0
159.0,11772.0,165.95074170795655,114.08116100425585,198.00634165700572,57.94060629851807,1.1819958553605403,97.58867844931159,174.33404704923177,106.1044468385333,101.15875511420039,14.008114330025778,34.5204852648989,50.19343366736315,187.8863926404076,60.71949357003452,101.91128023611671,69.7992823663832,99.1202994655704,172.74679631584345,121.83387958255105,192.13836849732354,1.0
