81.0,11585.0,139.46739616827648,97.84469768484938,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
82.0,11413.0,14.557919312341273,74.7968523650161,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
83.0,11268.0,148.50469877846555,89.61235475099924,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
84.0,11701.0,195.28685495130082,179.83177118537284,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
85.0,11395.0,77.60172613629894,149.32319162869484,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
86.0,11467.0,157.46085783563345,79.79440085514156,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
87.0,11842.0,86.20807725781083,62.29412009450728,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
88.0,11416.0,44.729987521323,102.90911373200551,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
89.0,11805.0,76.05007901818372,149.34094380072466,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
90.0,11879.0,81.27717005306059,79.70603763244348,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
91.0,11869.0,166.01539238808522,96.48484817073854,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
92.0,11629.0,146.44769686201678,106.07096189985204,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
93.0,11386.0,18.747983198642704,34.41916838965477,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
94.0,11761.0,127.68683616991798,165.16247080631962,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,2.0
95.0,11396.0,165.93682982459563,107.60241298237578,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,8.0
96.0,11521.0,178.89841607427078,180.87360643995916,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
97.0,11716.0,125.72079412342924,151.0030661394314,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,2.0
98.0,11916.0,137.84107407471197,67.80282430043509,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,5.0
99.0,11819.0,103.97433607379874,99.95617389479385,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
100.0,11554.0,143.86666634486818,60.37507450379993,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,5.0
101.0,11822.0,77.0507312247267,198.60726532125148,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
102.0,11289.0,20.965715823011987,31.08185449982541,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
103.0,11952.0,20.827322679319636,165.73087595620285,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
104.0,11790.0,190.34908450167327,110.2100617017199,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
105.0,11491.0,23.586551789694575,34.58708738809337,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
106.0,11374.0,155.55215308653686,75.01909728497125,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
107.0,11662.0,29.391059954171126,37.76404242037217,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
108.0,11216.0,170.14589493236505,66.46221891312696,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
109.0,11518.0,0.6230294609243181,194.0676363054477,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
110.0,11633.0,144.33417692957562,39.62811629758769,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,3.0
111.0,11786.0,170.65876105584096,12.182489357541293,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,3.0
112.0,11722.0,147.87619508857372,171.85516261956064,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,0.0
113.0,11451.0,23.29723704285984,134.8646733875221,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
114.0,11455.0,167.49471909482486,105.8569127832642,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,8.0
115.0,11852.0,185.02561309640146,107.15576727317439,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
116.0,11527.0,23.111682240734655,86.72036770528331,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
117.0,11710.0,61.37791046779615,166.02482945052944,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
118.0,11430.0,155.8138009951196,80.37589244515809,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
119.0,11490.0,32.53069982535672,24.95185149979109,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
120.0,11845.0,48.86283822095181,137.8043473145456,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
121.0,11249.0,186.15511607952695,61.189291731163294,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
122.0,11712.0,101.11457491577977,57.962152390884,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
123.0,11545.0,10.377250243295922,42.21293467192704,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
124.0,11380.0,140.16123898886997,78.65068087770604,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
125.0,11783.0,156.3219085900637,91.31779293943111,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
126.0,11960.0,75.97329651064545,189.44575834673938,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
127.0,11649.0,46.73625809054176,52.027289665428846,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
128.0,11873.0,110.81873506194819,102.38349327239314,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
129.0,11883.0,83.21781704246165,161.4676909007745,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
130.0,11566.0,185.32029296081282,4.899728949809323,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,3.0
131.0,11325.0,75.67211043461191,157.3583532976566,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
132.0,11649.0,89.18203428336544,71.7478067841496,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
133.0,11266.0,44.17857362605597,139.61174430053015,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
134.0,11887.0,1.2703929259638258,137.95947763522864,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
135.0,11242.0,67.75663973800505,55.985296233610235,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
136.0,11897.0,137.92275971479597,41.29382854810439,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,3.0
137.0,11212.0,105.9888111831891,147.4194920883929,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,2.0
138.0,11718.0,38.46099009246227,58.53868480259165,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
139.0,11602.0,165.36836904031728,70.44041939724141,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
140.0,11433.0,85.21711352308962,138.07747031561306,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
141.0,11723.0,58.7600728286104,148.47009982831605,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
142.0,11669.0,24.651800264738476,179.92555111558818,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
143.0,11279.0,199.535068941387,54.89149927452228,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
144.0,11315.0,18.800413567340037,13.207904686896743,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
145.0,11862.0,43.00927592094459,81.33394118641854,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
146.0,11889.0,22.05420517894259,67.29422460849403,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
147.0,11646.0,42.92557722032049,1.3384545263313674,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
148.0,11454.0,52.22633278723481,57.225004520468794,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
149.0,11215.0,42.51041803997153,27.518877898684167,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
150.0,11982.0,82.78786087072463,194.22095793296646,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
151.0,11687.0,186.81465964751195,20.02647017976953,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
152.0,11625.0,33.29384754025324,40.59725524754201,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
153.0,11378.0,20.45455815488215,32.00168317681258,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,4.0
154.0,11738.0,35.05228369424507,151.1957637073317,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
155.0,11837.0,180.37396252643742,80.52742806688175,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
156.0,11590.0,136.25233023482713,177.38824221221344,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,2.0
157.0,11496.0,112.93320134455588,98.13937734761062,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
158.0,11756.0,114.3182359388991,118.44490550570839,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,1.0
159.0,11364.0,5.629542158034506,39.601700613869475,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,7.0
160.0,11958.0,165.17342076198884,43.870202243345055,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,5.0
161.0,11429.0,189.764721886534,107.1864121559859,146.72570405000678,169.82518459869,93.25977756544579,97.19697120272515,124.19955372851528,162.10331020818634,127.77373914880934,38.69700286133071,48.702695201811785,49.729181418369016,148.76432735818733,60.13008158285178,167.13263996868955,84.1206516511885,40.14947616644544,108.42289526750841,167.6301139325275,106.96892123645534,6.0
