10.0,11264.0,88.67928201927002,55.009047164737154,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
11.0,11662.0,128.9106194764486,100.44009049887414,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
12.0,11992.0,107.63797586097654,61.93347310131174,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
13.0,11535.0,186.0313625414583,146.3550799262307,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
14.0,11557.0,25.80009141175268,6.099728061736176,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,6.0
15.0,11892.0,57.33413050651039,118.44644766215275,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,7.0
16.0,11242.0,26.520852335256095,159.25288945924567,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,5.0
17.0,11434.0,110.64663909024685,98.79646188765447,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,8.0
18.0,11893.0,175.95722110465118,158.2381710695076,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
19.0,11767.0,23.104097739200945,188.12531451545453,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,5.0
20.0,11833.0,182.6958099698297,144.87252483977278,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
21.0,11889.0,42.25946180614542,153.96481254115935,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,6.0
22.0,11447.0,167.13417861776304,52.04362264510651,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,4.0
23.0,11731.0,39.377592194100394,126.58247470235717,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,6.0
24.0,11733.0,146.77639172390087,144.66438919873883,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,4.0
25.0,11502.0,12.305808705325205,10.913925319152472,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
26.0,11894.0,58.01742085062116,154.32522983097684,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,8.0
27.0,11634.0,104.84875478159066,49.894496567392245,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
28.0,11665.0,153.19675982798097,188.45567063042685,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,4.0
29.0,11578.0,78.98307732281435,49.356792998998515,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
30.0,11453.0,41.12662443165958,7.89444626349487,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
31.0,11954.0,182.78140246131252,75.72969730923734,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
32.0,11373.0,170.4752152437268,34.92869393136151,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
33.0,11700.0,3.4649477268718254,76.60769020521352,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,6.0
34.0,11287.0,24.958220727400015,84.7718336297557,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,6.0
35.0,11854.0,65.14012154035866,128.36471489409504,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,7.0
36.0,11938.0,7.762361287851749,198.1046853717736,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
37.0,11373.0,157.77049337986222,133.98053329540275,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
38.0,11861.0,188.04148280658927,104.40442206562943,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
39.0,11827.0,12.860280911383914,85.98846913484488,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,6.0
40.0,11991.0,80.47638572546593,188.21599724049557,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
41.0,11446.0,86.20971456452405,4.494902256042743,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
42.0,11945.0,192.46168740107686,61.75376136125203,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
43.0,11350.0,155.65625283218515,152.63836138418748,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
44.0,11682.0,10.12720801644904,155.69531446972522,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,6.0
45.0,11217.0,35.14614995697809,168.60335305836625,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,8.0
46.0,11253.0,13.702132122325207,88.92885039826332,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,6.0
47.0,11699.0,133.12834841643252,166.19159840087107,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,4.0
48.0,11718.0,146.3714965695629,107.28463890540031,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,8.0
49.0,11566.0,66.52626418820964,87.83255632597597,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,7.0
50.0,11944.0,111.57946503471439,182.84855484190842,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,4.0
51.0,11488.0,98.31795575662076,148.8887870213156,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,8.0
52.0,11795.0,38.76466464413095,186.35916344297948,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
53.0,11982.0,69.6614334442561,34.76907701161718,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
54.0,11302.0,148.21328027570732,90.90222770021172,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
55.0,11517.0,50.02331969518545,161.56220301908678,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,0.0
56.0,11240.0,83.569139003249,150.28052783345618,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,8.0
57.0,11773.0,119.51501078864608,74.87052900471475,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
58.0,11829.0,95.55731123560334,38.68022993724958,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
59.0,11676.0,106.12038143823015,1.5182186397266317,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
60.0,11457.0,171.18103627446632,65.00299237265492,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
61.0,11456.0,102.78695239301048,62.863236692400726,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
62.0,11980.0,29.505570385373026,136.89507181034898,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,6.0
63.0,11427.0,58.386476631639006,13.333006010875327,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
64.0,11459.0,162.4724123963041,163.11695558956717,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
65.0,11334.0,188.69260155511412,60.00561844410617,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
66.0,11420.0,70.69256696774151,7.349540446612024,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
67.0,11821.0,42.3677850189427,35.62921891805695,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
68.0,11899.0,181.4523141158781,110.58845550458317,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
69.0,11883.0,47.89568208694583,1.311787121722019,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
70.0,11282.0,9.878410405108596,112.68258015885246,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,6.0
71.0,11940.0,39.43349701895382,20.91772523982023,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
72.0,11827.0,137.89046487142133,126.56485573352676,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,3.0
73.0,11792.0,137.95309694090665,84.22061709605894,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
74.0,11593.0,52.73610027275155,115.86049176566435,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,7.0
75.0,11321.0,143.20293697678377,69.87609848380765,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
76.0,11632.0,79.44855988027237,107.68754752970267,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,7.0
77.0,11396.0,3.475421542983237,52.811753238446826,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,2.0
78.0,11397.0,123.56525208411672,138.94823386285486,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,8.0
79.0,11383.0,111.72530012341349,36.00200938264935,99.58126784515909,198.8209630135456,87.37461056533122,74.3404114998158,21.407616995202638,39.95424480614578,199.0411426626885,192.61921844981708,123.35316232980166,198.75349137287688,21.54794519859564,185.98286923370074,12.723181330803012,106.88118714110841,61.727053244423914,105.4690538089593,103.8248706306145,156.32605605111618,1.0
