80.0,11259.0,49.38522270993524,54.90685185420618,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,0.0
81.0,11770.0,131.55188996070652,55.357427502851706,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,7.0
82.0,11221.0,130.68059878644377,127.65392254298776,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,4.0
83.0,11818.0,191.84816786269135,184.8195872927202,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,6.0
84.0,11876.0,160.26512179479994,108.79734857087114,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,3.0
85.0,11284.0,12.300335703794474,183.31126673070654,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
86.0,11573.0,105.47049653448815,53.80444365532251,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,7.0
87.0,11938.0,190.8136164604254,66.88542341562376,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,5.0
88.0,11425.0,128.05369528599098,60.181361845051626,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,7.0
89.0,11514.0,162.00555822237348,67.21923706348174,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,5.0
90.0,11297.0,58.880347205869654,122.3508409852381,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
91.0,11809.0,90.06375303625609,157.79023038588446,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
92.0,11838.0,154.9004025662007,115.0129535222951,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,3.0
93.0,11975.0,21.004614965953074,199.3517878930318,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
94.0,11266.0,110.67910888313935,140.33235169895906,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,4.0
95.0,11883.0,40.13429334545362,171.89180365888373,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
96.0,11909.0,190.15187975946574,176.24807725558543,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,6.0
97.0,11930.0,180.18874502298183,147.02228398597163,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,3.0
98.0,11924.0,168.48246045551733,144.04956781719878,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,3.0
99.0,11719.0,98.768207890889,133.22424417104497,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,4.0
100.0,11439.0,80.21116369486,149.82326044128982,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
101.0,11372.0,4.7775355787956775,89.57084612644081,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,8.0
102.0,11722.0,38.12327497905201,45.907881290403886,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,0.0
103.0,11357.0,190.1775357674294,23.994382232538292,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,2.0
104.0,11372.0,114.30448203745225,177.64205065376493,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
105.0,11736.0,110.59579943653652,130.26451109104465,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,4.0
106.0,11831.0,112.00782860102649,142.91578375900957,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
107.0,11478.0,112.76384706059004,113.6041874568408,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,4.0
108.0,11782.0,5.828783828510775,51.90953407770373,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,2.0
109.0,11247.0,194.33260689919248,71.9229564494106,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,5.0
110.0,11353.0,63.14369421728476,155.57116151020224,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
111.0,11869.0,115.98206323721456,97.33085028039,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,4.0
112.0,11304.0,109.42256187038242,93.05363526178564,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,4.0
113.0,11236.0,95.23135506171094,129.9179216588874,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,4.0
114.0,11872.0,13.285663971520956,189.23204250968186,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
115.0,11847.0,1.2118717085772834,72.93510248232795,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,2.0
116.0,11756.0,126.99647037227786,127.26174174638632,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,4.0
117.0,11820.0,122.46375822071846,134.18768333307526,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,4.0
118.0,11482.0,188.05312635752225,108.1462363305294,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,3.0
119.0,11402.0,127.55571327436812,58.17455138155787,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,7.0
120.0,11541.0,104.7039866766079,28.82671494451623,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,7.0
121.0,11577.0,96.76042758321586,140.0644870833421,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
122.0,11959.0,171.36918049655222,108.38598983361925,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,3.0
123.0,11662.0,147.300583891179,18.821433123752374,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,2.0
124.0,11371.0,191.46448718173247,194.8399609270544,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,6.0
125.0,11254.0,75.55029854265727,181.64912333506987,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
126.0,11394.0,70.84377823500725,145.99357163193912,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
127.0,11889.0,62.86504205372783,48.73542269552,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,0.0
128.0,11855.0,21.875573834767124,97.10782882500904,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,8.0
129.0,11550.0,101.55619732939786,149.15072124878333,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
130.0,11319.0,83.91163163079239,146.33116640071475,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
131.0,11527.0,140.75123777092512,25.169047108786224,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,2.0
132.0,11601.0,14.17323032859763,170.5507203687918,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
133.0,11540.0,128.03737020118405,170.30606532596263,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,1.0
134.0,11563.0,90.8636493149746,24.92028769500443,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,7.0
135.0,11328.0,38.037151203267385,93.19794982987895,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,0.0
136.0,11863.0,116.91115623486151,90.02102365531826,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,4.0
137.0,11885.0,182.81356449865277,159.1015853896108,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,6.0
138.0,11825.0,123.99852879854917,147.3400727835418,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,4.0
139.0,11747.0,54.292019472000355,132.43387479866792,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,0.0
140.0,11234.0,112.9882494336646,136.11691146328508,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,4.0
141.0,11864.0,111.74213360578977,5.336781939895219,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,2.0
142.0,11757.0,66.49916004223908,82.85853297829374,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,0.0
143.0,11586.0,159.5360945438172,56.49939621811857,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,5.0
144.0,11765.0,180.38945948195186,94.7044762420284,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,3.0
145.0,11937.0,184.2498767185859,85.74756792431802,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,5.0
146.0,11316.0,37.159406293013134,109.85907385238659,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,8.0
147.0,11254.0,167.22962575821418,191.85216885668532,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,6.0
148.0,11227.0,166.46790690023641,141.22351140334317,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,3.0
149.0,11532.0,113.87726019998627,39.12755734739528,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,7.0
150.0,11233.0,165.99639810914556,141.30953022462873,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,3.0
151.0,11809.0,172.80961526314366,111.66438975759392,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,3.0
152.0,11916.0,137.94882593998307,50.44687687315068,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,7.0
153.0,11950.0,189.522629721976,180.2956321562524,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,6.0
154.0,11866.0,55.764067032258694,196.7998758667885,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,2.0
155.0,11691.0,175.2328484937808,122.16476072368853,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,3.0
156.0,11223.0,161.15039121710745,51.254398998944154,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,5.0
157.0,11940.0,190.45990602155533,175.61262744437542,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,6.0
158.0,11505.0,11.710562589123597,170.7565425759152,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,8.0
159.0,11586.0,124.22316010640249,153.21818674181438,76.43823386979433,83.36534904579509,127.48207303463444,168.9229949098902,156.46451041001558,2.5177372636501216,171.8558298931276,129.2917123763687,116.26147930894201,118.56986549563497,183.72815475074626,50.533990484911826,183.1379042091533,166.80109723705317,118.79407477913058,46.85383624431934,24.10291050905058,117.3375645448538,4.0
