35.0,11700.0,152.29656472150154,163.65380354372334,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,6.0
36.0,11486.0,112.68485184127425,68.14306794771177,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
37.0,11548.0,78.58911364754815,188.68707333404387,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
38.0,11340.0,161.16695609204865,178.50674128837312,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,6.0
39.0,11664.0,91.02911845917853,69.1225737005011,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,3.0
40.0,11689.0,47.677192797891486,162.24946288590675,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
41.0,11691.0,123.35510738010902,157.78742031581405,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
42.0,11606.0,27.33798865137349,143.22573663854993,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,7.0
43.0,11327.0,34.46774825335179,38.744427898528144,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,3.0
44.0,11832.0,164.0121678885094,187.70213125582228,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,6.0
45.0,11424.0,116.3793039376517,84.59008330367439,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
46.0,11615.0,78.7859609412407,187.53893621599386,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
47.0,11402.0,154.53330752113297,83.91932618037474,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
48.0,11762.0,32.32513675410107,109.47112189857452,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,7.0
49.0,11802.0,119.81064869436197,94.34479812897098,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
50.0,11408.0,122.28135068415168,166.5427822744536,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
51.0,11463.0,100.80089030046298,168.7560487157446,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
52.0,11431.0,62.40072762738389,154.45508012373688,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
53.0,11201.0,48.15875991039999,48.44874148060434,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,1.0
54.0,11277.0,135.0096318037477,120.11775147414303,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
55.0,11831.0,181.10066648402878,0.5698781264949826,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,1.0
56.0,11586.0,10.996674516847872,16.29543742503039,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,1.0
57.0,11412.0,27.625571985066898,50.395622652180606,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,1.0
58.0,11674.0,7.7479718588202795,34.772087881189194,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,1.0
59.0,11581.0,70.28618577196582,181.89199876935763,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
60.0,11743.0,51.18644323418016,5.381429811129035,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,1.0
61.0,11905.0,73.12186217148404,193.66534562920637,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
62.0,11512.0,12.13448387828806,32.340210679874026,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,1.0
63.0,11478.0,8.929973042494833,23.91287414180323,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,1.0
64.0,11546.0,146.65382057548942,22.042281036820356,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,4.0
65.0,11363.0,178.6493084158659,68.37133026865119,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
66.0,11946.0,116.4203531789172,144.90756945137807,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
67.0,11694.0,142.48237175342143,156.69831186969796,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,2.0
68.0,11693.0,70.3338861573035,2.15531451106179,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,0.0
69.0,11890.0,61.547826411073835,145.0152290301035,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
70.0,11299.0,149.55914035757075,88.6031883879334,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
71.0,11680.0,14.461076419842511,198.44428674508524,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,7.0
72.0,11633.0,72.0194064062401,143.60726552163075,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
73.0,11840.0,141.73492771024914,18.061993230062523,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,4.0
74.0,11338.0,157.79440788479374,183.1920946033676,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,6.0
75.0,11620.0,102.77689954857254,30.974357061634848,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,4.0
76.0,11875.0,95.04852072579499,71.66634083549657,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
77.0,11213.0,176.97135316114182,90.00323448181217,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
78.0,11543.0,168.55400009259725,85.91119318660118,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,5.0
79.0,11273.0,45.694586012143645,86.84569350065104,70.98502557096577,14.352722859828804,24.13698158178157,3.086365068175123,168.34257842092154,142.8378820706222,39.97174444221325,35.05570945369865,104.79129509361651,2.62630638541288,110.38638657307753,123.41206619123402,190.1325418952601,177.9138958033083,46.03244961321422,96.17868633745705,184.0946892498577,134.15708306595698,7.0
