41.0,11767.0,34.80123328765823,156.24173255903898,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,3.0
42.0,11870.0,182.93412619554158,197.14031122850585,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,4.0
43.0,11818.0,187.6871815153023,85.52732631644484,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,4.0
44.0,11698.0,153.40839509591632,110.39186008337676,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,4.0
45.0,11347.0,128.09478966292525,74.31598564116157,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,4.0
46.0,11613.0,179.32931049512544,134.17975141398253,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,4.0
47.0,11474.0,170.4130729376444,44.70811654684057,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,4.0
48.0,11866.0,43.060489045255814,169.0733692672497,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,7.0
49.0,11533.0,113.21481707761889,68.94877770569951,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,1.0
50.0,11821.0,78.38233340375429,173.5797346657519,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,7.0
51.0,11901.0,97.00906374074998,181.06507450840093,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,7.0
52.0,11786.0,171.4035151235441,29.97801551820436,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,4.0
53.0,11574.0,166.6100647880197,129.59904323199373,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,4.0
54.0,11275.0,193.7480370162671,57.09170768624654,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,4.0
55.0,11777.0,16.079624126178736,93.78333424881973,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,0.0
56.0,11398.0,28.50745005193498,14.928336538779519,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,2.0
57.0,11476.0,153.7092213892561,155.3149568033637,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,8.0
58.0,11907.0,3.1392443605672504,53.5106463925743,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,2.0
59.0,11844.0,185.67546137462847,102.86052572682031,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,4.0
60.0,11263.0,121.02813631716344,109.39590219378724,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,1.0
61.0,11590.0,18.148473465989223,0.8935169688716993,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,2.0
62.0,11815.0,169.86443796952076,114.9560441287045,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,4.0
63.0,11617.0,100.22451913572661,57.228623221918085,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,1.0
64.0,11340.0,19.842654379962134,20.989474888939206,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,2.0
65.0,11947.0,158.37382876244942,108.19471969504897,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,4.0
66.0,11449.0,134.57139425579737,11.341615528657467,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,1.0
67.0,11275.0,19.876053819249286,25.043146533617076,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,2.0
68.0,11290.0,99.33816053833499,54.3060286724111,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,1.0
69.0,11811.0,116.9441006265154,91.5132735741931,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,1.0
70.0,11809.0,104.81203887617485,139.0494966500603,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,1.0
71.0,11261.0,150.79434390248989,94.80047765498523,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,1.0
72.0,11931.0,65.27765141100723,137.51686451938434,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,1.0
73.0,11493.0,4.575044206452583,94.85660924092791,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,0.0
74.0,11742.0,7.8546590892249135,180.72227081460701,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,7.0
75.0,11329.0,154.4985921279229,10.86523037456464,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,1.0
76.0,11733.0,100.92097364098991,124.25340477200702,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,1.0
77.0,11493.0,91.88902766841638,175.9463239126156,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,7.0
78.0,11685.0,20.068987397445916,143.50464293261012,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,3.0
79.0,11517.0,118.11872527212294,180.0013280099432,17.732656863225316,97.79873964677377,78.27432010090112,117.62115652156247,5.326750655761225,3.803148126153011,27.054702439059454,151.38672404125714,187.44967608239313,107.81479940971937,75.13199475404055,32.2426236485706,30.229112722915108,83.60239887559149,30.6852549759141,180.6174088562541,142.5063396267552,149.81995360534592,8.0
