12.0,11222.0,186.97541230408865,88.20605760254767,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
13.0,11394.0,68.1821284286246,43.040852680681056,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,6.0
14.0,11285.0,86.38973583667695,92.05682113990068,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,5.0
15.0,11735.0,67.7224282552635,99.31509274840609,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
16.0,11946.0,58.134625619617466,132.5187079769783,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
17.0,11336.0,139.82505560390862,124.70164142129538,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
18.0,11434.0,165.91012482634991,130.42457946308755,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
19.0,11753.0,93.71412914639099,191.8344442874401,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
20.0,11454.0,124.09236781141948,85.38294686439498,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,5.0
21.0,11850.0,60.82680114877363,151.33599606931344,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
22.0,11944.0,46.40992197077869,170.96420296731162,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
23.0,11364.0,170.9362090680798,133.53246304839206,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
24.0,11247.0,140.25458487542767,5.589092055370393,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
25.0,11770.0,27.747783722696994,170.72906243699015,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
26.0,11856.0,35.68671253971705,138.51152414783692,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
27.0,11642.0,56.828006107441944,157.31048899832268,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
28.0,11987.0,116.2607137099084,17.808584316753162,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
29.0,11576.0,73.93066101061663,113.97064470265575,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
30.0,11281.0,65.59911293976664,103.87518517244835,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
31.0,11664.0,95.230294544205,143.63380156014773,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
32.0,11376.0,196.73604846971025,126.85075162199276,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
33.0,11230.0,170.9715254721886,50.74059191436291,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
34.0,11295.0,171.76498674081066,195.2347303867916,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
35.0,11288.0,0.2660474295805848,149.85144165596216,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
36.0,11363.0,174.81094065176927,139.93394518902204,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
37.0,11953.0,187.1664411561634,5.042229938413922,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
38.0,11654.0,51.342632624957105,151.16704908668288,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
39.0,11469.0,20.72516173167842,130.15479078210137,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
40.0,11603.0,72.49971236060037,177.2357949718448,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,2.0
41.0,11567.0,147.89479144372763,46.50325186021238,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
42.0,11782.0,51.86946026415355,19.19890390286976,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,6.0
43.0,11748.0,48.66094146224047,109.17943460098267,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
44.0,11639.0,58.56004006397866,29.94348751529523,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,0.0
45.0,11607.0,88.56592363118614,47.093602263520395,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
46.0,11346.0,153.72726211439104,35.59721638212166,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
47.0,11344.0,33.66793659644427,96.31150774828458,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
48.0,11791.0,144.74217262196626,131.56394572916264,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
49.0,11404.0,88.65315867374363,46.46643936813053,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
50.0,11255.0,3.862323594898953,144.44401047936006,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
51.0,11402.0,147.38002184175656,40.23424556824191,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
52.0,11248.0,84.69835846866025,19.985024777325666,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
53.0,11581.0,67.56272785773123,109.51085056124144,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
54.0,11838.0,118.71559958460132,163.8604188158568,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
55.0,11964.0,125.64034372933955,179.3963973992778,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
56.0,11702.0,94.06080289922174,153.52845745845568,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
57.0,11460.0,30.34102154946674,1.680498671848607,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,0.0
58.0,11699.0,25.513479551744723,91.2204038893687,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
59.0,11213.0,177.27644970720567,145.2475929867287,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
60.0,11636.0,2.606094150127092,32.86597436022702,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,0.0
61.0,11919.0,161.802707300194,162.97723479428595,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
62.0,11851.0,19.212333529294344,81.18352434144514,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
63.0,11793.0,52.76876689495127,88.76985029115687,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
64.0,11704.0,61.86125639363718,94.48241742614711,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
65.0,11822.0,21.6284140067051,49.17551245113412,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,0.0
66.0,11592.0,24.26223669612837,106.03400682544395,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
67.0,11562.0,134.15520388358127,153.39755303551547,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
68.0,11319.0,14.010616677107413,26.165240087284047,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,0.0
69.0,11810.0,153.4083888050141,158.78954657368308,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
70.0,11441.0,66.61078894485009,100.83840152438219,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
71.0,11252.0,30.487281083545838,62.89602468199544,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,7.0
72.0,11353.0,142.48075114327472,30.162532057078305,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
73.0,11427.0,9.090469943106761,24.39051372743466,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,0.0
74.0,11934.0,172.13609384199742,62.01770713739316,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,8.0
75.0,11372.0,189.57686559079121,148.17905891103132,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,4.0
76.0,11661.0,63.46091362126751,74.55920832211321,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,1.0
77.0,11250.0,74.7437259995826,97.35705881425712,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,3.0
78.0,11809.0,27.546771875243902,13.794253693626878,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,0.0
79.0,11290.0,89.48740787551976,84.37194148379041,30.113391752048436,19.785229110077964,102.58510693039844,58.81786348955327,62.038428990837446,195.60333291375215,101.66847827015397,118.74844579653863,190.92743286679203,191.7169309137161,110.93547621235523,79.01033978319536,56.25600326239668,20.901923221328044,11.383993222324463,72.85410861384807,180.61851382956183,54.218226694473756,5.0
