11.0,11454.0,87.8735500062377,40.22888042953379,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,1.0
12.0,11679.0,14.928156092554957,41.55913220062368,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
13.0,11942.0,37.348935547027075,170.45360674475123,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
14.0,11919.0,180.7249034291635,59.26075784563063,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,8.0
15.0,11775.0,59.828660506621524,166.04922700542176,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
16.0,11525.0,134.01845342860847,143.76815895337336,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,2.0
17.0,11269.0,57.516512722109624,19.02346698798423,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,1.0
18.0,11525.0,83.14827402999103,96.00401961589668,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,4.0
19.0,11534.0,59.65069194127983,147.25458124548382,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,4.0
20.0,11792.0,95.34887993528184,55.10920057809003,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,1.0
21.0,11945.0,131.66561781631952,149.33060297689167,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,2.0
22.0,11454.0,60.18951663705785,136.58537211451429,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,4.0
23.0,11461.0,127.67846091330925,36.0422908808522,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,7.0
24.0,11599.0,141.81457614314297,48.23402229844855,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,7.0
25.0,11993.0,108.10834800299732,25.87279174189614,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,1.0
26.0,11234.0,104.35636273944449,174.37217598414927,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
27.0,11804.0,73.9774741230939,126.16228610751409,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,6.0
28.0,11383.0,153.78096965746624,76.87867835028345,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,3.0
29.0,11392.0,163.31949702779025,79.41389143048885,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,8.0
30.0,11237.0,35.93859800738151,95.51314363211291,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
31.0,11906.0,107.65017908227263,80.5383902976621,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,3.0
32.0,11231.0,30.15796462754954,189.1022496442774,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
33.0,11342.0,117.39713530858194,69.104851968703,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,3.0
34.0,11435.0,112.68577431326064,149.5050401813303,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,0.0
35.0,11853.0,89.73665888028076,131.16757671463347,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,0.0
36.0,11450.0,54.386922079182455,22.154680866062936,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,1.0
37.0,11624.0,129.9648960238494,70.53375239059969,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,1.0
38.0,11618.0,79.12728072958394,73.09316887763207,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,1.0
39.0,11960.0,103.3978389044128,70.84664684333757,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,1.0
40.0,11891.0,39.77385992440006,151.69042995802147,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
41.0,11959.0,116.02711954071705,71.10104084437047,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,3.0
42.0,11694.0,5.3669850718157885,158.81753624868745,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
43.0,11640.0,179.7290305200637,21.772684198429637,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,8.0
44.0,11378.0,10.774531707200396,190.7206391893014,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
45.0,11604.0,126.87351441454153,50.645607985999284,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,1.0
46.0,11927.0,73.80368888376736,26.267293720072548,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,1.0
47.0,11285.0,39.92467572691998,129.31774319561293,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
48.0,11704.0,194.7022687335982,95.27841421699989,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,8.0
49.0,11438.0,191.71603768348658,91.61713766703225,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,8.0
50.0,11655.0,129.92088244242922,175.08204702449996,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
51.0,11241.0,87.05201194411796,86.64000186592172,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,0.0
52.0,11508.0,35.80121869679209,132.95824775930262,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
53.0,11234.0,66.53983211620587,50.07899061270906,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,1.0
54.0,11997.0,8.726043028464336,132.20694170606825,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
55.0,11252.0,124.74047618504784,100.96298386121573,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,0.0
56.0,11389.0,57.201613970998324,53.347543981902575,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
57.0,11391.0,69.82572742927225,119.7805961695614,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,4.0
58.0,11873.0,15.015657309422936,141.3912497223018,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
59.0,11822.0,40.439872812864564,154.0268221001301,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
60.0,11851.0,144.16590715567563,118.04103744315475,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,0.0
61.0,11229.0,63.12166232561815,165.11224563463693,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
62.0,11479.0,118.34537620246246,46.11534355771909,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,1.0
63.0,11278.0,125.72714684726918,74.89047448800825,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,3.0
64.0,11600.0,125.27941703617064,165.3282492157636,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,0.0
65.0,11489.0,1.1929419077141512,4.683319181117174,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
66.0,11574.0,97.47417518275347,135.85099707090848,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,0.0
67.0,11727.0,53.166509158316266,36.32034062485552,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,8.0
68.0,11378.0,146.2280087356656,97.19299133913744,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,8.0
69.0,11717.0,190.87661555805167,7.2667782411446336,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,8.0
70.0,11304.0,10.363269640240368,80.34668881229396,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
71.0,11441.0,63.80386184248212,69.53909639390025,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
72.0,11217.0,31.07028556840339,99.68543105414993,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
73.0,11400.0,104.87908293586344,189.26350849597796,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
74.0,11613.0,26.904914389149724,79.01397842319027,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
75.0,11884.0,104.33067277665695,174.5502793889994,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
76.0,11864.0,125.96275485412323,102.879908720826,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,0.0
77.0,11789.0,65.22781214152302,115.38094666346879,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,4.0
78.0,11901.0,26.711881499776634,44.74007014851633,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
79.0,11885.0,58.51092894591021,134.5154135362845,110.15901473748629,135.88213993458055,118.2265764739123,49.197335884184355,130.8933854275031,148.45748468723667,117.95410763570754,75.12130439292399,70.29980050197497,122.56670064958641,57.783313161707994,199.2944337936569,75.71302087685665,123.44935024383365,141.07580326275436,36.32783829842079,193.3430662665018,38.93413553935146,5.0
