34.0,11667.0,89.74154333929725,74.33038496812297,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
35.0,11612.0,119.89695658463626,11.367874024746394,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,4.0
36.0,11528.0,63.70863739001076,107.11205837484228,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
37.0,11892.0,71.38862152932299,103.91667966730027,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
38.0,11859.0,111.21661292398473,125.69715263994485,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
39.0,11574.0,58.36957659751083,167.53202384933587,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,3.0
40.0,11493.0,10.321853514232536,57.96432469819053,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,0.0
41.0,11848.0,151.18225396305536,107.99404796424518,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
42.0,11438.0,178.37427167874824,123.62721519929794,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
43.0,11761.0,104.78668274589702,143.202615903228,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
44.0,11282.0,89.9201118541705,44.42977459311492,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,8.0
45.0,11244.0,74.3646398446991,85.65816386058611,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
46.0,11638.0,141.4222474887687,95.88168067257396,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
47.0,11598.0,165.99351694575205,92.28890400358426,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
48.0,11743.0,33.39708542037838,91.8317728447031,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
49.0,11661.0,136.38975515664367,83.45774565424841,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
50.0,11978.0,54.480452197284656,75.0428899116008,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
51.0,11756.0,28.906577930424792,189.5752060367954,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,3.0
52.0,11399.0,101.89770612218379,138.4169721566978,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
53.0,11467.0,36.60683828138118,50.725414838945596,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,8.0
54.0,11934.0,81.34233061865059,118.29582299697712,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
55.0,11625.0,73.64085100400428,134.96987696803023,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
56.0,11925.0,115.99577034351624,157.02279130624078,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
57.0,11578.0,34.343540065737166,86.01107223237396,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
58.0,11897.0,68.4122203036032,77.09922564606853,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
59.0,11342.0,174.079805899791,109.56151050019807,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
60.0,11806.0,132.9124159721885,169.53343279183363,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
61.0,11416.0,61.61221502774246,64.61402167069008,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,8.0
62.0,11994.0,14.51907030617745,176.18581120730005,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,3.0
63.0,11318.0,31.044464564747965,168.9827022608207,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,3.0
64.0,11684.0,12.732014487350106,93.40641857936407,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,8.0
65.0,11411.0,159.3102917103848,142.41465950305206,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
66.0,11531.0,148.67186499947545,64.51657097232166,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
67.0,11850.0,48.973039869078924,113.01739813478132,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
68.0,11636.0,94.90301275812362,146.37313569052782,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
69.0,11973.0,190.51906221413233,138.75016803089454,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
70.0,11453.0,93.90692226886353,113.96635032251687,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,5.0
71.0,11782.0,50.968560025413254,112.43661294745418,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
72.0,11303.0,138.7047497193167,177.5639136436614,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
73.0,11656.0,148.86202780041594,53.29147459533856,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
74.0,11275.0,33.05944391824332,18.41670314456716,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,8.0
75.0,11709.0,136.5601734926208,24.612090761609128,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,2.0
76.0,11873.0,78.52930643698355,199.58372168120863,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
77.0,11848.0,138.78234493138177,157.0091429949485,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,7.0
78.0,11613.0,26.210041775216865,152.73819455268404,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,3.0
79.0,11609.0,52.787125104687505,48.97010044852577,10.17444924873514,57.361229944951674,82.03400654363566,17.629597420650335,148.27845602570784,4.7949346451394925,24.296325570909836,190.04423267079383,102.75121276288253,5.315056099058446,86.96574866671875,122.58435922521105,65.38076020722905,18.18362545895824,117.79975437807302,76.60375031548692,99.15260376270115,19.1318619125455,8.0
