10.0,11625.0,66.06332834158685,181.93703691266282,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,2.0
11.0,11406.0,153.85883960758068,179.35269672006388,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,2.0
12.0,11603.0,96.20844089058444,164.27635893796392,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,3.0
13.0,11371.0,153.14859068140947,176.70374213071307,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,2.0
14.0,11329.0,86.3218896689182,36.577324540505614,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,0.0
15.0,11274.0,58.94173027248666,173.46947013920328,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,7.0
16.0,11498.0,114.1484298061682,117.96739985882019,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,7.0
17.0,11756.0,21.870559723728377,28.31573013446109,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
18.0,11804.0,158.435136087813,81.5077601418716,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,7.0
19.0,11594.0,47.85459910952103,78.91141081122703,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
20.0,11264.0,117.08126695634505,22.85368862643915,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,0.0
21.0,11980.0,149.30926296340678,86.67008132369325,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,7.0
22.0,11620.0,132.05140031777023,9.94808616002385,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,5.0
23.0,11858.0,9.978770701459982,52.14783225274089,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
24.0,11947.0,94.72009933428909,29.811148106404907,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,1.0
25.0,11757.0,158.73864924558984,124.02563116495449,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,7.0
26.0,11909.0,12.980127167119115,90.51362369282904,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
27.0,11289.0,69.47491252695521,130.32653140446965,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
28.0,11375.0,67.75224601756979,70.27163923012259,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
29.0,11955.0,8.176341259561482,111.3211238440777,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
30.0,11957.0,122.68363131336442,75.12664278675818,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,8.0
31.0,11351.0,185.04766446228336,183.5043978938778,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,2.0
32.0,11476.0,50.93881952456252,93.22406047101256,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
33.0,11940.0,32.21543112550067,6.927817013515369,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
34.0,11321.0,84.06374744472083,199.61089639557778,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,4.0
35.0,11488.0,176.29713415953213,178.5498699106612,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,2.0
36.0,11507.0,171.93407103026993,189.18941368395434,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,2.0
37.0,11950.0,43.92684268997373,12.41514383048874,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
38.0,11990.0,153.52618834039367,121.84785251429963,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,7.0
39.0,11680.0,105.42107535315984,49.09292190489156,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,1.0
40.0,11256.0,175.56014811975757,156.5719493514684,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,5.0
41.0,11589.0,110.06019755850662,51.99323668887625,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,8.0
42.0,11942.0,128.65482299627072,110.55210171146463,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
43.0,11590.0,32.724697112902575,53.900939423397666,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
44.0,11766.0,190.49998892019445,118.81143090147282,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,5.0
45.0,11337.0,51.496377640325754,134.4622345328096,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
46.0,11690.0,193.85170641000582,51.75984050501135,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,5.0
47.0,11511.0,145.14885364863972,160.36116978304642,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,4.0
48.0,11292.0,43.502381799400155,13.72627064544687,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
49.0,11456.0,28.692815661972794,65.31620393780445,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
50.0,11725.0,132.97994499030122,139.32391675490405,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,4.0
51.0,11922.0,15.55544258723005,11.986384762165404,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
52.0,11579.0,40.54700524342883,31.211674741379426,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
53.0,11305.0,22.233938903402684,150.64836558228896,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
54.0,11428.0,107.65365107957285,40.622125373298836,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,1.0
55.0,11205.0,15.849448959294765,7.765604070475818,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
56.0,11627.0,62.51419552483981,91.00821340408203,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
57.0,11407.0,121.22180986589206,4.618599773725962,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,0.0
58.0,11646.0,82.27337001074208,124.10279288396882,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
59.0,11573.0,29.08130265769946,89.00194313100067,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
60.0,11614.0,74.81875447253204,57.447336170944865,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
61.0,11996.0,70.57238364465792,23.88387631308333,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
62.0,11946.0,118.46984282868705,192.11901616802402,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,4.0
63.0,11257.0,197.38774311012278,93.00819461662027,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,5.0
64.0,11580.0,36.01620730875541,24.579848367114977,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
65.0,11898.0,164.4895804440505,17.734135366216396,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,5.0
66.0,11761.0,122.63787538220632,78.99679518191371,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,8.0
67.0,11733.0,15.676974758209305,90.22954491695731,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
68.0,11415.0,185.36189007426736,184.67213966721104,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,2.0
69.0,11821.0,124.99739734056566,90.43768293848548,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
70.0,11914.0,96.56906567665315,8.131838150865889,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,0.0
71.0,11242.0,171.59088170625364,41.1723200366372,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,5.0
72.0,11237.0,96.9127556888295,173.95549228201492,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,4.0
73.0,11994.0,46.113624548253476,196.88114910262743,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,4.0
74.0,11396.0,104.83861713831956,158.56996645378436,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,3.0
75.0,11386.0,149.95900813889818,55.081499428579384,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,5.0
76.0,11277.0,56.14764850324849,0.7488299820424427,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
77.0,11337.0,87.5820372647605,46.52568316074077,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,8.0
78.0,11839.0,62.297984155278094,6.074458907990166,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,6.0
79.0,11809.0,190.27822078369016,38.824433202621854,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,5.0
80.0,11835.0,186.92825050766243,196.26985248906445,116.83371135149979,18.398572105847254,107.96826373004657,39.63582748758474,175.79800805243133,185.616264585223,109.7432095906734,165.99745329457843,114.05720576771623,170.2083018027677,176.42716883373612,51.73296052954619,81.83001290586387,86.63268613822319,159.2715413284741,119.69159471898445,107.1748474465318,63.23899100915793,2.0
