25.0,11634.0,96.59074619361567,168.5600521861492,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,4.0
26.0,11398.0,101.86134135191811,173.8011926805382,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,4.0
27.0,11596.0,69.24024281930853,89.6947563437815,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
28.0,11958.0,175.31849473512375,69.25016184290776,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
29.0,11642.0,19.976964552391287,20.93167937570137,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
30.0,11703.0,98.80551105708531,74.66723953616183,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
31.0,11334.0,70.14516816749372,185.7554909068476,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,4.0
32.0,11440.0,132.00795283972693,130.3794677480087,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
33.0,11643.0,1.2680210217074661,119.4316151970975,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
34.0,11386.0,98.0313301500694,124.01053021342767,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
35.0,11756.0,176.33266050632403,167.6430850669226,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,5.0
36.0,11224.0,129.5108131758421,191.01824812325367,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
37.0,11650.0,40.31478764996028,144.98353126295788,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
38.0,11762.0,141.24830610755225,61.68424812525905,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
39.0,11388.0,147.90912410266196,173.93376964247958,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
40.0,11979.0,115.67592558925173,119.30052260936822,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
41.0,11771.0,123.6511507048965,51.390674420859185,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
42.0,11335.0,48.63490727697173,82.84727658294145,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
43.0,11901.0,93.66643044948641,13.77679829784093,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
44.0,11503.0,191.6960965319196,9.939012463519937,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
45.0,11590.0,102.11617702516158,38.979546054581895,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
46.0,11918.0,10.046060929471356,106.09763776744671,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
47.0,11956.0,7.595539418051378,75.6040296882329,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
48.0,11807.0,103.9539092179036,124.67503583311822,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
49.0,11866.0,16.678250810614802,160.5417154050488,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
50.0,11698.0,194.58856551883258,178.42051870076875,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,7.0
51.0,11495.0,86.30465012463794,3.275165176790984,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
52.0,11290.0,145.68669435610977,48.10521617324832,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
53.0,11774.0,160.1522862457125,124.2498449171958,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
54.0,11293.0,153.89634305118582,95.91002510002949,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
55.0,11388.0,124.29443386593162,122.80998035787964,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
56.0,11806.0,17.76375295648942,188.84067937089708,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
57.0,11222.0,66.10168383177036,152.79996343211872,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,4.0
58.0,11799.0,132.7183217599227,179.26891163946593,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
59.0,11519.0,129.47480779085697,105.007239587562,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
60.0,11629.0,114.4539243264131,60.055930259541654,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
61.0,11653.0,142.7850072286323,86.49226703791496,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
62.0,11749.0,158.32965593124084,170.94226837079597,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
63.0,11484.0,69.43212103854937,136.2065632770895,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
64.0,11851.0,88.62155146771296,56.41541766675955,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
65.0,11811.0,43.35164513831322,193.6777445494962,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,4.0
66.0,11446.0,199.88291103449262,87.33799880096372,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
67.0,11658.0,158.27307532174953,90.5209875450498,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
68.0,11629.0,172.67313012350652,20.047776845786114,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
69.0,11335.0,174.45999838272897,160.37706466780472,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,5.0
70.0,11572.0,168.25003194630608,49.77939570068983,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
71.0,11632.0,36.76783133094909,189.44618290736415,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
72.0,11227.0,112.71381903771899,158.35017109378705,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
73.0,11504.0,97.30295511379038,111.99516217470227,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,8.0
74.0,11831.0,120.73077260713649,51.7707109007067,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
75.0,11601.0,154.49248766995072,83.94563886352309,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,2.0
76.0,11546.0,172.14946468030166,166.8062159101942,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,5.0
77.0,11364.0,28.510293561968435,156.87573157891455,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,1.0
78.0,11364.0,120.13952257280232,46.16208525007443,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,3.0
79.0,11488.0,151.44105559605526,177.15442739739916,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,6.0
80.0,11611.0,102.99919039662105,145.94724827804754,154.3643405273204,195.3772729574636,52.35346249537371,124.03242885679728,151.7513878679078,116.48850970650098,27.565607188830676,56.127988698752,86.66484081161012,160.28962442110708,181.76491867417766,173.9710264704919,138.73138536619044,158.2905819927499,192.87380601358234,183.38148643213913,85.97639123916467,114.50830944927763,4.0
