10.0,11300.0,18.656489052242442,107.84890132774039,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,3.0
11.0,11263.0,11.21835852175077,187.55530499927175,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
12.0,11390.0,109.04654406821133,144.1479781953193,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
13.0,11433.0,84.09572488406019,145.5100572608562,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
14.0,11502.0,46.99385136661818,168.9588802220308,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,0.0
15.0,11432.0,1.7111543935975027,109.9823200257379,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,4.0
16.0,11665.0,199.20020328078704,123.83136530206413,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,7.0
17.0,11898.0,193.24086620513472,101.85615379121981,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,7.0
18.0,11691.0,37.321143472633246,124.65697247089633,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,0.0
19.0,11808.0,103.17866241251448,105.39879065867095,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,2.0
20.0,11263.0,48.06119463879759,92.25832334090556,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,3.0
21.0,11295.0,148.45517567690678,158.74111743541138,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
22.0,11249.0,76.00559622047098,74.87927502113693,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,2.0
23.0,11855.0,62.483001056783884,155.12920582093702,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,0.0
24.0,11830.0,132.44142876100756,85.47958053542668,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,5.0
25.0,11552.0,45.49883798340284,84.47492354059621,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,3.0
26.0,11435.0,81.82646106734057,12.721054487390049,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,5.0
27.0,11940.0,23.660295049426992,119.69916752468681,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,0.0
28.0,11825.0,166.68612161445478,182.27197480595532,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,6.0
29.0,11673.0,138.76191132885154,177.8933558025468,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
30.0,11414.0,78.01976544359177,24.680799987753478,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,2.0
31.0,11563.0,155.2032976818122,56.81938274254226,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,4.0
32.0,11522.0,77.20968434090223,146.19783597271595,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
33.0,11608.0,158.42651289776865,114.11033295509479,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,7.0
34.0,11914.0,88.02482882653892,134.4965202516071,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
35.0,11711.0,72.94209672104719,12.676776999378681,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,5.0
36.0,11394.0,0.3871154958358103,92.03203078631994,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,1.0
37.0,11733.0,46.15338406622942,181.5658604450615,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
38.0,11391.0,77.79264878065074,140.0482477248985,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
39.0,11793.0,198.1173652783713,136.78482161942685,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,7.0
40.0,11460.0,70.1172925516963,51.21777897053861,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,2.0
41.0,11431.0,97.11125648423801,178.83712363223253,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
42.0,11860.0,86.50634276572633,93.85470108832685,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,4.0
43.0,11956.0,97.2948147276743,197.77427099242897,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
44.0,11254.0,109.46576534833264,117.06928133426034,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,4.0
45.0,11684.0,59.130742784355974,31.705851833211796,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,5.0
46.0,11622.0,130.78387023306615,135.9033284289197,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,7.0
47.0,11959.0,159.34728546103517,112.08978677198498,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,7.0
48.0,11860.0,43.14774238778352,155.49021163995965,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,0.0
49.0,11277.0,147.35928064534232,64.95107470170898,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,4.0
50.0,11965.0,2.2733159185820417,148.17064885871082,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,0.0
51.0,11478.0,18.266780591091567,26.72055430745164,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,4.0
52.0,11780.0,20.405605670506176,45.696746420686154,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,3.0
53.0,11722.0,194.06495692858203,67.39631953376544,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,7.0
54.0,11235.0,13.339177686656845,28.164516470518453,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,4.0
55.0,11950.0,196.1006661211295,181.42419610811191,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,6.0
56.0,11942.0,106.45358467234436,143.613083290358,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
57.0,11852.0,75.75215297945273,131.21018148401717,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,0.0
58.0,11435.0,21.567406716458493,92.10704196926936,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,1.0
59.0,11359.0,166.94756725663547,126.05964817142508,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,7.0
60.0,11280.0,18.843254895521255,39.188332467482766,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,4.0
61.0,11261.0,118.91661026032175,42.27201232843907,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,2.0
62.0,11649.0,183.25743502891868,80.85532252461536,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,7.0
63.0,11988.0,142.14569705283566,171.94589042991268,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,6.0
64.0,11811.0,25.893571454788077,172.4702269600648,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,0.0
65.0,11470.0,14.65949305000198,133.6346685052827,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,0.0
66.0,11928.0,16.841283898045024,165.77898159206086,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,0.0
67.0,11211.0,104.7086129350667,109.8098335639168,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,3.0
68.0,11567.0,37.51919837878592,98.62356837868036,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,3.0
69.0,11336.0,115.10470443532554,30.807655761509235,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,2.0
70.0,11759.0,3.9602115376912828,163.38331209901963,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,0.0
71.0,11267.0,90.84455251800483,166.8790446475217,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
72.0,11661.0,63.99690398270299,41.96188541516508,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,2.0
73.0,11518.0,52.65966766231538,126.5321970105234,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,0.0
74.0,11838.0,22.561302157404572,7.878482428054112,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,4.0
75.0,11331.0,74.82387723110988,144.16222752019905,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,0.0
76.0,11419.0,119.04408169025879,146.9864502014566,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
77.0,11592.0,144.58397376892634,96.74143388527312,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,7.0
78.0,11506.0,122.38105015343727,163.20659504138558,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,8.0
79.0,11269.0,71.87276568465566,83.63852119031729,41.23904532104454,141.30626777729503,21.52970803113785,87.48977354532327,72.94015050767379,34.79965058890178,41.467483150386265,66.57265181396986,26.81960457089425,28.468165163785674,66.67854815440009,26.748555764922898,142.92120921965198,196.45237909736173,167.10563630694122,120.04125055717078,109.06586235041101,195.70765285038502,3.0
