10.0,11247.0,56.20194022960088,169.73473802711467,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
11.0,11515.0,167.3378791808709,144.47133145313512,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
12.0,11647.0,58.55158996976242,63.59882692008885,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
13.0,11786.0,105.5121309062109,160.70478241145497,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,3.0
14.0,11989.0,141.87127528285347,82.69189350131391,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
15.0,11852.0,194.04846285202854,20.633347906319543,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
16.0,11257.0,67.9501387743906,39.8354317080529,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
17.0,11288.0,16.2908097705176,59.053992746270524,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,4.0
18.0,11399.0,25.243523726415653,163.6439951597751,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
19.0,11219.0,45.12469715382574,55.914781651781695,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,8.0
20.0,11687.0,140.10101361788813,111.90229548365103,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
21.0,11795.0,91.2277700478428,150.07458648990516,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,1.0
22.0,11543.0,155.7246103673376,174.83467560019858,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,3.0
23.0,11924.0,63.40318671790788,32.01770837231586,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
24.0,11822.0,13.775884456069676,151.75832931542044,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
25.0,11624.0,89.61730976608158,128.0786117510885,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
26.0,11617.0,4.872615647966927,156.6911391403747,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
27.0,11354.0,126.35593696022723,54.551722303933346,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
28.0,11763.0,186.36539284552524,47.934983841992754,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
29.0,11628.0,193.44995143535155,198.32484918541468,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,3.0
30.0,11382.0,5.662238223175842,153.16150324031304,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
31.0,11236.0,40.77302907484823,191.1190649223722,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
32.0,11965.0,159.38684051066227,116.90328293159986,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
33.0,11723.0,174.0369233432883,44.39027261961543,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
34.0,11293.0,189.0788075948185,156.7084203532038,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,3.0
35.0,11570.0,127.62399122831948,190.54838897862987,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,3.0
36.0,11789.0,50.76254012827184,8.927318171635235,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,8.0
37.0,11586.0,74.75263529682259,54.057606577790594,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
38.0,11785.0,102.12304582270252,142.83143377899776,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,1.0
39.0,11690.0,5.1539170605169105,116.591960819759,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
40.0,11770.0,59.77554549915778,62.27998483231714,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
41.0,11279.0,1.5019679344180137,37.66205028320406,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,4.0
42.0,11630.0,164.15189998813995,192.30208976597063,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,3.0
43.0,11970.0,29.215466519442046,44.40077975036334,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,4.0
44.0,11229.0,154.65774851415324,182.92929105044288,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,3.0
45.0,11319.0,154.5098476689202,99.37812080801164,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
46.0,11350.0,91.92629644918557,36.62056585318783,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
47.0,11645.0,13.900758312777306,8.166336304358236,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,4.0
48.0,11236.0,139.60088466562385,64.53465582249878,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
49.0,11780.0,146.91272701858443,32.402042098899365,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
50.0,11543.0,160.302464788572,167.35442178543028,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,3.0
51.0,11647.0,6.902367804524934,36.9665509966189,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
52.0,11264.0,146.10796654902651,130.0836525844367,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
53.0,11905.0,125.36039390843135,128.10664377728796,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
54.0,11380.0,194.29664782966398,19.77874589063544,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
55.0,11284.0,98.61398828354973,162.01579439763276,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,1.0
56.0,11840.0,145.49457913926972,121.54171916071257,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
57.0,11749.0,142.8890439595316,75.4777391857534,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
58.0,11493.0,166.1851565910283,150.14133361311858,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
59.0,11346.0,102.95297204304008,43.48079277518815,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
60.0,11520.0,173.8754816949812,125.49833023414583,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
61.0,11895.0,87.34240700072205,154.4321860551635,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,1.0
62.0,11793.0,119.70476796474058,43.44710342613753,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
63.0,11753.0,190.87025606996596,90.4882671389724,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
64.0,11840.0,147.9223689418881,91.10526508790939,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
65.0,11772.0,7.92245819092996,24.407953543395887,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,8.0
66.0,11438.0,82.40136529319489,118.32998296661812,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
67.0,11970.0,95.730060442179,83.26742025871808,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
68.0,11919.0,163.45947993537115,43.27593015315969,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,2.0
69.0,11517.0,24.052356877709148,144.0894228076558,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
70.0,11579.0,197.02189166496044,147.27209968713174,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,0.0
71.0,11223.0,6.705686293220481,135.33511212927533,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
72.0,11598.0,92.02183776139523,198.00840049232468,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,7.0
73.0,11532.0,25.912876542228336,95.39210801671491,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
74.0,11764.0,110.7086363361028,116.85932491831588,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
75.0,11709.0,118.28593001825165,43.56189497673783,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
76.0,11914.0,166.03017510127964,170.8918311005032,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,3.0
77.0,11813.0,34.77010892222534,117.28741867495734,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,6.0
78.0,11855.0,167.0837409822982,2.0129548672305653,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
79.0,11638.0,129.21848896458397,61.66424700324209,174.44315020095678,112.99045945199948,82.07512688125695,146.87505342216497,174.55386927812327,92.91337775741748,170.43547984588784,187.7607533918002,12.924171298665744,4.315320285239399,92.06535492928971,6.64928816202679,58.076160379883014,100.3808336535088,11.952951487039343,181.64195877518205,19.366691046448082,1.2481237422698133,5.0
