10.0,11633.0,148.55302189887405,198.5850280336807,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
11.0,11717.0,79.08982142133442,57.80308426264433,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,0.0
12.0,11313.0,185.9978278012903,140.7810158076809,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,2.0
13.0,11250.0,184.86084565759927,119.08236474685867,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
14.0,11725.0,110.01003945641305,17.04516742121345,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,8.0
15.0,11768.0,116.18282858328757,118.09981024526815,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
16.0,11790.0,84.5817082614495,199.38563850504488,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
17.0,11606.0,57.52192775827836,111.8830663645012,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,1.0
18.0,11501.0,9.80668820603987,170.2751657868558,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
19.0,11850.0,86.58677968055903,183.06926945355238,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
20.0,11791.0,149.6732780213197,193.69240544451998,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
21.0,11778.0,152.24031016863032,126.03128712249203,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
22.0,11669.0,116.81575472163831,75.53520192098408,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
23.0,11960.0,32.13896382996475,29.61023785186927,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
24.0,11930.0,12.347581272222573,127.81294575473167,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
25.0,11339.0,4.063930538084737,113.14261221559359,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
26.0,11701.0,122.39573664654706,67.38914077797243,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
27.0,11670.0,105.44602597073794,163.19367838073336,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
28.0,11578.0,91.8521433502907,156.44290091302594,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
29.0,11293.0,113.12205406577245,92.63007497716391,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
30.0,11326.0,4.671360820098869,8.921984477078881,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,5.0
31.0,11489.0,167.39394939837592,199.26191974787216,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
32.0,11230.0,26.84626156679455,38.77829226016729,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
33.0,11353.0,74.43722652387149,109.55429297712138,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,0.0
34.0,11203.0,199.288104245654,10.344025261335531,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
35.0,11965.0,39.66841220970663,51.50543648559949,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
36.0,11833.0,118.6039339099192,5.541756865132363,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,8.0
37.0,11414.0,139.51663263733732,80.20508007002014,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
38.0,11249.0,78.74313320939592,84.12234693515887,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,0.0
39.0,11295.0,181.35945262839604,193.5492510607407,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
40.0,11549.0,111.73231344146912,138.17819501714072,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
41.0,11973.0,108.70697336263875,101.61942003032647,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
42.0,11383.0,38.02680345494527,119.6341783142179,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,1.0
43.0,11254.0,194.08509902657272,189.60253549578988,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
44.0,11334.0,144.27042067409397,6.733265737696881,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,8.0
45.0,11727.0,38.94472286856201,42.027195359138084,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
46.0,11786.0,182.6463345763005,7.366128959553975,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,8.0
47.0,11940.0,27.153981396109227,108.48597324436473,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,1.0
48.0,11411.0,106.75888671351956,173.49782947287488,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
49.0,11869.0,12.522162610401288,45.62963385168673,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
50.0,11745.0,32.25188011991613,99.90974589367897,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,1.0
51.0,11804.0,112.5816627693028,182.19660233413282,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
52.0,11353.0,93.30524652508585,162.86913348724315,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
53.0,11914.0,138.5067047942245,88.61439094355059,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
54.0,11493.0,187.63169236774735,68.06497374652274,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
55.0,11493.0,114.39218748839994,101.23999225703379,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
56.0,11699.0,93.43051934323627,74.3641886674019,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,0.0
57.0,11291.0,194.2120291980181,64.3946344519867,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
58.0,11391.0,177.59113275438162,60.38572306256249,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
59.0,11706.0,57.522085577563196,5.261625618909971,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,5.0
60.0,11664.0,10.281689472155708,194.4295105519812,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
61.0,11519.0,32.555656210232065,154.306654963843,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
62.0,11271.0,158.24041900974407,106.56672120613162,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
63.0,11414.0,120.15628712774927,171.65964180631053,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
64.0,11607.0,139.8659695337204,123.62883359174317,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
65.0,11917.0,183.45698516921658,106.99254657346454,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,7.0
66.0,11736.0,125.81138924240713,163.71118537977657,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
67.0,11440.0,52.78129312443796,110.19351794459764,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,1.0
68.0,11244.0,135.68392765240782,188.21036058170765,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
69.0,11545.0,174.02940767138836,155.18098067994183,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,2.0
70.0,11570.0,22.303083628112972,73.29206646666906,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
71.0,11983.0,88.82718258490377,72.47320950918746,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,0.0
72.0,11281.0,93.81612822354879,175.62451863874634,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
73.0,11564.0,184.74159162430414,164.73793205631338,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,2.0
74.0,11337.0,111.20175338597589,183.0761030361554,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
75.0,11729.0,99.95868768222846,142.0686254975593,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,3.0
76.0,11859.0,36.178174861274506,54.213287165876345,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,6.0
77.0,11327.0,178.40893807103103,10.90013587486991,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,8.0
78.0,11396.0,17.54192097208196,35.886622704709794,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,5.0
79.0,11332.0,127.22366155763825,5.332884143096028,77.85622500552316,76.99580468057721,39.45414742926345,93.97753704903526,194.8374823504061,143.83424873997862,135.72441634492895,152.83552750109172,178.7080195654426,27.235308278557156,41.1215704927165,5.357448452792624,27.257378125143084,60.69210838198844,144.8960160546052,99.51046247958726,170.49625575281183,9.018893048797993,4.0
