20.0,11245.0,55.39646076544316,197.36107429041672,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,3.0
21.0,11790.0,133.88950157736744,29.272359764791478,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,8.0
22.0,11845.0,65.44797119695487,59.810859464644686,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,8.0
23.0,11417.0,125.80623467279621,57.384617360672976,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,8.0
24.0,11979.0,105.42608765202269,85.92113016376351,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,6.0
25.0,11932.0,28.805370914163618,174.08661691206277,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,7.0
26.0,11764.0,109.58725165052566,55.717127186159175,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,8.0
27.0,11849.0,146.79245764667252,199.81927144506895,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,2.0
28.0,11684.0,90.43152256351077,23.645722898176015,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,8.0
29.0,11703.0,78.63386776932464,43.84300869335045,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,8.0
30.0,11392.0,160.2561662525073,8.819336405582746,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,1.0
31.0,11467.0,49.06316516946134,190.370817101134,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,3.0
32.0,11906.0,53.85456755201439,169.17981868754327,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,3.0
33.0,11341.0,16.44932572518829,165.13439604505848,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,7.0
34.0,11997.0,28.416204785931654,196.72056786347162,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,5.0
35.0,11890.0,31.55890425399597,146.45254627878649,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,5.0
36.0,11968.0,159.9494867345389,44.17333478888257,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,1.0
37.0,11910.0,50.42143726446648,16.092546311729052,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,1.0
38.0,11467.0,9.663130180359225,169.47540034317836,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,7.0
39.0,11679.0,25.140398575445012,113.29124278677934,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,5.0
40.0,11703.0,74.0921663444012,89.42332663396819,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,0.0
41.0,11620.0,179.52573641790008,185.4474865184505,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,2.0
42.0,11622.0,154.03540049634182,86.68032635300638,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,6.0
43.0,11678.0,177.14132287429808,171.58938711286027,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,2.0
44.0,11590.0,62.9995706530192,84.87747090295443,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,0.0
45.0,11530.0,13.834634430958715,105.73848556303874,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,0.0
46.0,11686.0,111.4528824149388,184.53026950339222,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,4.0
47.0,11584.0,105.40077314084913,141.71043365846228,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,4.0
48.0,11279.0,52.434580774803784,22.35838111922177,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,1.0
49.0,11702.0,125.5462136828821,112.36582667787908,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,6.0
50.0,11995.0,80.5770481201147,26.43301263977498,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,8.0
51.0,11914.0,49.33698528417978,113.97185828303675,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,5.0
52.0,11889.0,55.99438775292125,91.46426307700524,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,0.0
53.0,11939.0,33.18021846655756,184.43568027688335,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,3.0
54.0,11434.0,196.40885198420102,160.6239690889689,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,4.0
55.0,11671.0,100.03440906166475,179.56970201581743,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,4.0
56.0,11882.0,169.0156129828268,149.0141522871248,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,4.0
57.0,11546.0,9.275744066615733,191.92492206883213,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,7.0
58.0,11583.0,175.50406172625748,63.58098532042293,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,6.0
59.0,11954.0,107.59904913957578,133.25949024361142,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,4.0
60.0,11327.0,2.71623328105961,179.00703856594924,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,7.0
61.0,11941.0,143.75316770995286,31.167180186569276,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,1.0
62.0,11388.0,62.109652482131914,116.51873939485857,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,5.0
63.0,11502.0,169.36604010308403,179.82077911620098,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,2.0
64.0,11758.0,49.41805421957641,140.9841186693948,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,5.0
65.0,11463.0,187.73504570009143,133.30919303204075,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,4.0
66.0,11505.0,75.48794134585192,140.40458494949746,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,5.0
67.0,11953.0,46.92028622978661,29.362098059091668,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,1.0
68.0,11617.0,72.4433904849187,4.104065800764123,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,1.0
69.0,11342.0,32.02886048385536,118.26780366115113,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,5.0
70.0,11276.0,84.36356212112635,106.12605794990766,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,0.0
71.0,11564.0,86.8477117557543,54.99557996950393,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,1.0
72.0,11279.0,149.34479455081325,25.519369032332364,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,1.0
73.0,11441.0,58.73205141428024,130.15175465031868,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,5.0
74.0,11551.0,168.13650513702655,59.555657457261105,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,6.0
75.0,11207.0,107.0981327465516,142.2318864521097,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,4.0
76.0,11281.0,103.21697849286113,159.30212013330618,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,4.0
77.0,11790.0,199.4945746398117,130.92953493580904,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,4.0
78.0,11772.0,109.2521641031607,128.15656526000637,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,4.0
79.0,11821.0,185.7039833763511,14.676286729025968,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,1.0
80.0,11840.0,137.30130603886664,127.56992500350393,28.1158549223576,61.16488979261936,5.967813329223648,7.987845294050633,168.28442086616215,170.35542345560702,60.47861914764927,176.1587897626967,142.38988595930147,173.36408644033568,33.21659497911122,135.752196795601,132.52111830096325,89.79640119517373,11.47873421878256,154.95654495664115,74.37182649437419,39.58131627200705,4.0
