11.0,11894.0,80.21201247090026,34.77960878447534,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,6.0
12.0,11500.0,168.93588515607038,50.227008001070786,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,7.0
13.0,11556.0,170.52227464719874,141.46908159101108,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,2.0
14.0,11350.0,22.98543906795136,154.63882603926163,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,8.0
15.0,11584.0,32.56206898984115,178.66832788625427,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,8.0
16.0,11443.0,154.2603094897607,114.82547015457041,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
17.0,11654.0,10.330248453753388,39.440833459695114,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,0.0
18.0,11714.0,143.89481777563856,159.58479484615523,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,2.0
19.0,11352.0,178.13844677302382,196.09736571432794,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,2.0
20.0,11512.0,122.43084828535858,55.69803568730609,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
21.0,11238.0,70.97919596258623,79.26911190939417,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,1.0
22.0,11587.0,159.43655640062164,104.37740177700606,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
23.0,11412.0,115.59966026874733,64.51823857525282,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
24.0,11366.0,186.03420101383276,89.50152863091625,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,7.0
25.0,11343.0,172.42077349715157,24.754059432777066,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,7.0
26.0,11881.0,86.5160400925443,26.63746823664257,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,6.0
27.0,11316.0,145.90682764907433,55.61208825867221,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,7.0
28.0,11733.0,109.35807131403217,6.264784701479242,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,7.0
29.0,11456.0,123.41650240465616,155.68945860957115,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,2.0
30.0,11426.0,184.8103119153716,106.7552448140735,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,2.0
31.0,11543.0,156.76170577388032,162.13344944172636,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,2.0
32.0,11292.0,7.312321199811467,40.51123512512633,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,0.0
33.0,11267.0,69.10509376581548,65.12923923774511,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,6.0
34.0,11810.0,140.7718858223522,57.768241124932814,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,7.0
35.0,11724.0,131.79706473172553,76.98606997815129,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
36.0,11756.0,152.65527212154083,32.551005669453595,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,7.0
37.0,11995.0,90.31041420836804,85.59142060441329,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
38.0,11970.0,92.71283881843533,9.326573174208018,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,0.0
39.0,11926.0,111.38116243912208,170.77209380252398,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,1.0
40.0,11671.0,108.07539928838783,154.44291884526777,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,4.0
41.0,11691.0,72.99814831955341,110.76600858808791,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,4.0
42.0,11742.0,149.46783022518528,109.5498695394683,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
43.0,11800.0,80.52343436750493,45.32635920856667,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,6.0
44.0,11331.0,118.49476808739796,150.1847363587522,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,2.0
45.0,11434.0,55.70236704962559,191.57347039726258,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,8.0
46.0,11836.0,12.338319361699046,63.877223293263576,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,0.0
47.0,11849.0,59.441556628341004,102.43464862928393,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,1.0
48.0,11700.0,92.23338717531442,105.19171494707946,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
49.0,11719.0,123.42186435992232,45.12568027864705,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
50.0,11725.0,102.85715740070249,72.85647943470961,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
51.0,11760.0,18.668675676028435,149.17219749575952,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,8.0
52.0,11597.0,83.41930591868996,180.13207713120212,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,8.0
53.0,11587.0,196.35416114640415,168.4690701579643,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,2.0
54.0,11494.0,191.95508092957908,157.4324796352434,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,2.0
55.0,11807.0,30.497810239146016,69.26359177359218,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,0.0
56.0,11716.0,178.96378377452757,0.7655225121499187,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
57.0,11647.0,79.57386800723607,92.64674644086446,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,4.0
58.0,11671.0,2.1095644759188126,93.87609527734672,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,0.0
59.0,11729.0,9.044586678020039,47.858353475667535,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,0.0
60.0,11219.0,148.66844855147414,34.83288869923449,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,7.0
61.0,11624.0,168.76313558718817,53.601397147546614,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
62.0,11530.0,102.40175034984789,136.38351038306192,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
63.0,11926.0,45.84320992318778,59.290571912780734,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,6.0
64.0,11319.0,35.358853904993296,66.44489156843501,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,0.0
65.0,11399.0,1.5683458206614764,180.6336950417749,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,8.0
66.0,11906.0,150.9688225997847,22.40286959281668,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
67.0,11279.0,183.33271592478349,110.42408125306173,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,2.0
68.0,11492.0,198.2340382171715,32.78043380927724,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
69.0,11649.0,194.41553532016357,124.82099629802947,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,2.0
70.0,11715.0,37.698095004067554,41.33672128282975,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,6.0
71.0,11318.0,16.87855956129656,152.52951349298968,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,8.0
72.0,11277.0,79.06524544963962,89.34114590916109,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,4.0
73.0,11817.0,49.49687552784818,96.24877534405107,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,1.0
74.0,11333.0,13.758872152041368,108.95899749461225,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,0.0
75.0,11974.0,187.87457659467802,99.94781869376968,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,2.0
76.0,11780.0,160.33670515258572,40.99760713813543,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
77.0,11203.0,135.6283129990653,193.5862167528919,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,2.0
78.0,11203.0,99.43082266576029,109.92018210783714,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,3.0
79.0,11748.0,162.30266951704434,166.3131473047756,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,2.0
80.0,11608.0,38.5369170363439,190.8843459450762,24.74033802854867,74.23756202403074,52.49517592341877,97.60260185457203,159.543249567589,146.31798910420613,108.7036320159354,87.3169361307004,69.92081123332864,101.88028608005644,77.35637798475459,66.7751167262174,73.32184137282272,54.277063363156586,152.90583115485558,31.609843543890737,9.543371434195503,169.24149451500182,8.0
