80.0,11553.0,88.77459659038362,118.98992182535493,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
81.0,11321.0,178.56123019588927,160.23773672075012,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
82.0,11831.0,140.7183677777503,24.6664156255749,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
83.0,11807.0,25.59508616200068,164.8599662402736,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,1.0
84.0,11639.0,63.26754353545454,149.688929225243,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
85.0,11559.0,192.0334401505339,102.12221381211488,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
86.0,11364.0,76.28743979782638,80.2534606430346,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
87.0,11454.0,131.55202035422624,67.09069423397737,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
88.0,11744.0,12.506255039708215,85.22075050549354,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
89.0,11282.0,81.8612654670357,93.29683651014058,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
90.0,11259.0,109.6961177923062,77.73931608555249,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
91.0,11238.0,199.62824974284834,27.08874408371551,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
92.0,11592.0,16.365364892823784,43.6674833279973,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
93.0,11332.0,160.65119674673662,133.67229393473104,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
94.0,11812.0,79.21236651799232,155.32383602185038,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
95.0,11334.0,182.3534450007145,193.39546481091094,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
96.0,11981.0,144.7826232789515,87.00231486216607,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
97.0,11972.0,56.97239003740513,110.08712643847616,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,2.0
98.0,11254.0,50.4841984569292,64.00849688601188,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
99.0,11999.0,54.979949212582135,161.20201539392582,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
100.0,11699.0,195.88984324498753,79.97801585907243,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
101.0,11427.0,52.066089698798955,178.19804655338208,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
102.0,11846.0,41.15804661113134,87.19441139565483,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
103.0,11536.0,158.68187210638703,118.22339728668219,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
104.0,11343.0,103.48575440460412,15.929887782098895,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
105.0,11479.0,132.23985727773527,65.89929620660718,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
106.0,11864.0,123.1104791654467,38.96256790914905,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
107.0,11990.0,183.9588589939223,123.60790934544153,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
108.0,11436.0,67.18026910752384,140.15379965205665,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,2.0
109.0,11407.0,22.641982452216336,24.674556300969375,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
110.0,11459.0,28.951638149072757,112.11976878901993,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,0.0
111.0,11738.0,58.942833550416054,116.62274033673232,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,2.0
112.0,11440.0,163.10652728042015,46.92107969292885,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
113.0,11598.0,92.27378317025861,163.82499300122848,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
114.0,11900.0,41.52264993882457,91.97713427806929,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
115.0,11253.0,150.89156922266787,99.1417729607486,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
116.0,11567.0,112.36023824581297,148.69650592101377,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
117.0,11612.0,175.0211516952436,83.46665637582234,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
118.0,11326.0,196.6938989395322,193.15724466352336,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
119.0,11496.0,141.98548811289206,174.9690819977206,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
120.0,11774.0,188.05347363746964,174.065484968153,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
121.0,11947.0,98.86846947252424,141.60451442454527,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
122.0,11479.0,50.25917039912653,139.1322841015776,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,2.0
123.0,11230.0,89.87875964454575,59.38762624832958,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
124.0,11727.0,145.38870355471138,105.63400128087896,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
125.0,11613.0,40.38537479763278,58.10846575027928,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
126.0,11434.0,101.30003121458296,102.59676571221965,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
127.0,11340.0,191.33453981087177,160.53027182553933,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
128.0,11303.0,153.209428783673,63.85447739505299,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
129.0,11564.0,125.8987728335522,191.64645104324154,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
130.0,11659.0,81.44278262192344,96.35312909225912,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
131.0,11910.0,76.03082153035395,199.51054829205015,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
132.0,11419.0,154.5760526776345,191.70088428660583,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
133.0,11832.0,129.7686827482169,123.72760420111103,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
134.0,11446.0,79.33774971592233,168.9259335953577,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
135.0,11975.0,109.68376318282502,103.37508568180127,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
136.0,11755.0,65.4110281171829,44.097492314905054,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
137.0,11297.0,74.51262595680011,161.82880869897895,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,4.0
138.0,11217.0,104.13118612590631,89.08473945363036,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
139.0,11363.0,5.414900937848399,181.71147014598117,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,1.0
140.0,11570.0,78.70670126171424,107.99822938432717,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
141.0,11574.0,46.38008035900827,157.89809887745596,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,1.0
142.0,11594.0,41.23186811635702,25.828731794764394,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
143.0,11842.0,125.45447470507365,195.17794823377028,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,1.0
144.0,11889.0,148.8195476945936,126.92133687534633,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
145.0,11954.0,153.196366055004,172.89826413415548,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
146.0,11256.0,130.2149632849546,108.9888950823243,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
147.0,11996.0,31.39742897003883,177.13761348714127,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,1.0
148.0,11813.0,7.1431210975626325,29.367627300226573,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
149.0,11203.0,90.45113973798908,102.80682185986649,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,6.0
150.0,11507.0,176.7718368313475,9.410791801755813,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
151.0,11687.0,162.7867800152905,0.9832635032079207,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
152.0,11387.0,16.714699924266128,40.352694849856704,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,5.0
153.0,11864.0,0.08500178211676701,136.69817555656965,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,1.0
154.0,11285.0,30.350576001059327,172.88829936933146,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,1.0
155.0,11563.0,181.59412516374428,61.62756593016112,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,3.0
156.0,11897.0,14.330111598943596,195.46180261489795,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,1.0
157.0,11678.0,181.3882218415397,104.62632277456956,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,8.0
158.0,11923.0,61.78425780994517,106.94697393814934,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,1.0
159.0,11291.0,78.67365566996305,144.89364793813374,20.024921639719405,124.4272615593281,18.894612869105963,136.29730998333724,47.00168152518962,132.50292378183255,152.6992733132618,1.4640083468299592,77.71627475907866,168.57911083278026,7.758814400278324,107.90554525708664,99.05206695884641,110.79986078324346,5.3498913177074225,125.83811667756221,184.67875808407828,151.0876472161726,1.0
