10.0,11249.0,8.823229850811876,138.79486977402175,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,5.0
11.0,11951.0,42.72195166667532,178.71936887629812,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,6.0
12.0,11902.0,146.87644679388973,159.43955000772826,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
13.0,11854.0,109.73526929470492,111.98970720248676,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
14.0,11569.0,6.051306047908023,87.77908649559336,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
15.0,11767.0,95.09523659407839,33.687023236932575,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,8.0
16.0,11752.0,53.772623652705896,136.15731822674212,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
17.0,11715.0,19.65103847699632,55.686133032320754,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
18.0,11811.0,55.64722725160267,23.855808746980813,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,8.0
19.0,11408.0,128.28139855930522,114.63493761752383,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
20.0,11206.0,17.348873729380742,92.72952514877315,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
21.0,11355.0,52.42366681139421,106.68347836458689,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
22.0,11850.0,192.43100701446733,138.41453434755522,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,8.0
23.0,11345.0,163.85548639761933,104.22011458164448,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,8.0
24.0,11431.0,22.01466857400629,59.19533491233639,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
25.0,11700.0,42.78048862219548,162.2625354636039,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,5.0
26.0,11942.0,145.77108830915907,107.3724631237627,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
27.0,11874.0,11.12127729422685,63.501359403632996,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
28.0,11768.0,110.4756452314819,75.43780853735873,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,8.0
29.0,11499.0,160.33678257815208,1.1839857690991273,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,8.0
30.0,11780.0,38.02097157493498,77.13658066613944,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
31.0,11329.0,21.830359586489735,14.239356952976223,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,5.0
32.0,11671.0,10.738509011155294,187.90705931080646,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,5.0
33.0,11327.0,22.62208073909577,69.51140858655221,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
34.0,11238.0,162.2542267175275,188.1261846550306,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,3.0
35.0,11494.0,99.7752126148633,155.40273518730683,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
36.0,11341.0,168.16365034488717,127.79076315502324,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
37.0,11606.0,111.47652534323484,105.977879503522,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
38.0,11751.0,88.26571998349864,5.321115568388346,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,8.0
39.0,11636.0,123.4263326583408,88.77517599822401,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,8.0
40.0,11772.0,71.6958694711003,143.96964771829218,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,0.0
41.0,11325.0,163.49218337561376,113.97123306502345,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,8.0
42.0,11817.0,83.89179354442022,102.65234718423126,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
43.0,11991.0,71.2695617487236,97.15910167190445,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
44.0,11510.0,185.77795243967057,181.35057382019858,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,3.0
45.0,11809.0,145.94586412907597,199.63055910581159,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
46.0,11505.0,13.539156402093466,45.56092284711995,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
47.0,11408.0,7.842262111259579,25.595241636777686,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
48.0,11808.0,124.28535688699014,58.33634216318928,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,8.0
49.0,11699.0,179.83548207459006,60.38351887043114,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,8.0
50.0,11207.0,197.58437528476748,122.6471520284096,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,8.0
51.0,11536.0,192.5146542297979,71.35857554662441,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,8.0
52.0,11966.0,66.36969437519934,71.8569808028503,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
53.0,11785.0,61.55632043176824,191.38802590135896,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,5.0
54.0,11633.0,78.45068070223031,145.88480299426865,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,0.0
55.0,11936.0,170.10354925744934,196.99841275008032,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,3.0
56.0,11987.0,123.29165788328768,183.15559005387144,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
57.0,11756.0,140.23354521515031,34.09748391351113,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,7.0
58.0,11327.0,111.0041513843863,83.3742979875677,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
59.0,11903.0,160.14762732776745,143.61896994257458,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
60.0,11204.0,50.79296604714079,134.84344587301763,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
61.0,11428.0,9.038445971705379,149.67384419217103,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,5.0
62.0,11278.0,90.99492048510996,139.59295483725205,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
63.0,11675.0,183.2070614172709,150.8316077567245,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,3.0
64.0,11593.0,61.610569708533866,181.44592543466823,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,5.0
65.0,11508.0,34.96430151837524,123.99775888798763,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,4.0
66.0,11735.0,150.71562592099207,139.96219309687547,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
67.0,11842.0,31.68126276942416,7.444908465141897,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,5.0
68.0,11948.0,189.00689731303822,10.60607038761745,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,7.0
69.0,11974.0,62.26988069322592,174.44155295593401,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,0.0
70.0,11598.0,185.28734990027223,184.77937933926424,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,3.0
71.0,11768.0,169.6449724832217,0.11699956320208038,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,7.0
72.0,11835.0,185.55545594921793,181.7444305614257,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,3.0
73.0,11374.0,187.55584999381924,139.40860095208268,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
74.0,11791.0,150.8002133319724,49.88002662857207,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,7.0
75.0,11588.0,51.949977879627205,67.78980824605686,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,5.0
76.0,11310.0,75.76102432549013,168.85662276619144,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,0.0
77.0,11996.0,185.4360707398029,171.20994606609847,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,3.0
78.0,11502.0,117.96217919585266,18.201965885586446,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,7.0
79.0,11804.0,143.99172082393767,96.4766381452654,66.84761989086452,151.08539581788872,137.76064065762455,130.5123542604128,164.50168331572516,52.17524496181216,179.6183512262357,175.501823872599,33.22020410182731,120.90934715494387,2.5216266781273866,168.53512427077558,39.08599756050548,180.24676441584256,168.30794779971973,48.57941838117845,195.62858189399418,72.48228515782947,1.0
