80.0,11641.0,5.722924352853154,198.119045589152,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,4.0
81.0,11305.0,153.36459255597944,43.90651904449345,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
82.0,11784.0,68.35978867470438,90.2482847141511,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,8.0
83.0,11996.0,107.13566830866033,33.99660516977272,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
84.0,11462.0,84.79183147859789,160.13745388523074,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
85.0,11822.0,103.70026328571097,116.2148931054439,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
86.0,11279.0,65.25217596512162,132.70714303994623,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,0.0
87.0,11834.0,154.5382832740534,154.01204898566226,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
88.0,11237.0,194.46787756873115,86.17439400965029,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
89.0,11767.0,198.6130442246179,39.669627442456125,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,6.0
90.0,11889.0,120.31524815417518,18.40596322242327,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
91.0,11496.0,86.94585205093759,96.20500234185488,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,8.0
92.0,11526.0,59.62587911992041,84.22523347104129,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,8.0
93.0,11941.0,162.36354725301615,150.8498480646965,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
94.0,11961.0,194.09355816200028,50.400113315123775,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,6.0
95.0,11435.0,176.10804815665875,151.67213841925133,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
96.0,11832.0,66.2680089729345,60.34574592472581,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,8.0
97.0,11314.0,76.72881353909521,80.28428545862909,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,8.0
98.0,11344.0,85.50380238103344,52.38203463313891,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,5.0
99.0,11228.0,98.92288822636954,111.8637626791011,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
100.0,11307.0,155.41884256433116,197.28751239155272,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
101.0,11531.0,53.62543055551381,25.230218589833008,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,7.0
102.0,11929.0,45.88628570431836,99.66819710277895,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,1.0
103.0,11534.0,46.67928767905101,116.45106917872099,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,0.0
104.0,11715.0,18.495194100355338,23.051721150314243,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,7.0
105.0,11219.0,198.9291538265978,112.88294781077228,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
106.0,11629.0,83.89627768821713,92.57093228854426,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,8.0
107.0,11525.0,65.44019436306256,172.55728584958115,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
108.0,11541.0,8.074463594391146,155.03709790844238,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,4.0
109.0,11356.0,147.85170113949312,37.80179599517379,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
110.0,11519.0,183.19632450505517,7.094118346297074,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,6.0
111.0,11863.0,198.70000242249571,137.62413008052116,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
112.0,11924.0,5.89748693391885,151.2022428530501,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,4.0
113.0,11866.0,68.40819680698233,111.86445727699245,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,0.0
114.0,11913.0,166.41307957974593,50.93322044932045,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,6.0
115.0,11722.0,32.6482535607006,153.00897922296036,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,4.0
116.0,11488.0,20.31616648779968,165.16895986798016,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,4.0
117.0,11695.0,45.67012143094216,86.07154040995499,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,1.0
118.0,11987.0,79.58074713900972,146.452752737892,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
119.0,11359.0,71.66377559411745,50.525926014090786,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,5.0
120.0,11438.0,41.500081938414304,91.88993539637748,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,1.0
121.0,11299.0,68.57126540939811,140.1511428146714,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,0.0
122.0,11690.0,42.86055292169599,21.944439269178993,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,7.0
123.0,11973.0,83.16773254021963,159.26764507178606,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
124.0,11639.0,140.0342715189167,98.75058274534805,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
125.0,11272.0,123.98443343093064,68.81251328399625,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
126.0,11496.0,172.77461551823293,32.01861204707044,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,6.0
127.0,11206.0,44.247290095246015,133.07774686241117,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,0.0
128.0,11720.0,107.35137687074321,179.9778094769817,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
129.0,11831.0,127.36069722675197,185.2097316944226,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
130.0,11882.0,36.50412859130518,146.7932317234782,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,0.0
131.0,11820.0,16.929974992281526,141.9349148032515,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,4.0
132.0,11629.0,197.47048085417345,22.62102297035147,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,6.0
133.0,11927.0,68.54511036171067,18.195313029570492,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,5.0
134.0,11304.0,59.36836715377336,51.035762105144556,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,5.0
135.0,11377.0,115.39344879048802,43.874302561623615,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
136.0,11548.0,8.049135480054769,90.93649973280591,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,1.0
137.0,11422.0,144.98282793044575,194.5821473669913,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
138.0,11666.0,124.32495141345086,136.7279519135138,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
139.0,11438.0,148.78836002346387,51.68956837980752,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
140.0,11726.0,174.7358209820526,158.8386728673902,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
141.0,11394.0,199.49215809268404,188.14495803439794,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
142.0,11808.0,90.16418241639812,61.97867409983297,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
143.0,11263.0,157.56449397375349,168.42387236933388,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
144.0,11648.0,195.578564990952,34.36905146868041,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,6.0
145.0,11915.0,176.97378641768296,87.0029943277714,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
146.0,11449.0,53.28875958974641,198.99359278054968,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
147.0,11771.0,173.20397803707908,165.24069457820104,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
148.0,11508.0,72.42200685552459,71.00524562964779,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,8.0
149.0,11779.0,115.95272712772842,104.76620115167417,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
150.0,11294.0,27.64421349358972,60.040280205603636,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,7.0
151.0,11754.0,168.75838041127494,170.5933671027908,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
152.0,11919.0,144.99838297495705,157.5521072773196,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
153.0,11275.0,77.60882386258652,164.07040538778045,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
154.0,11762.0,99.38525687446322,149.58234662740423,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
155.0,11975.0,39.15346195988953,103.70499899484994,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,1.0
156.0,11259.0,100.32392171398163,152.9777373583206,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
157.0,11700.0,187.3954501914744,34.10110581994961,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,6.0
158.0,11859.0,135.09944067981533,75.90058494805056,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,3.0
159.0,11819.0,159.51991190093523,104.47175814827337,56.96088147553813,151.60940654274606,12.779883287215288,87.16589233674044,82.70344502699835,182.60237562713672,133.10493973095953,79.28835605473779,12.784837642794876,170.9851835516621,70.6617789621554,37.259720297506306,182.50042490345808,33.04134895280049,19.793911819563693,1.5411334336295157,71.89774320082185,80.92970725157471,2.0
