81.0,11207.0,43.836024176155796,65.17659739679466,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
82.0,11752.0,4.026788286798411,189.55131663945627,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
83.0,11824.0,119.83254671059154,39.863349769675935,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
84.0,11614.0,165.30567663608593,46.45619735876689,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
85.0,11306.0,9.490648362406628,17.257350586668707,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
86.0,11928.0,143.3816904173143,155.19671755335352,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,7.0
87.0,11267.0,97.40738363181983,92.14359066894448,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
88.0,11801.0,144.29886917120382,171.17193519782043,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,7.0
89.0,11581.0,110.98159598622917,35.209515773726885,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
90.0,11824.0,157.14803997166692,58.01565242699789,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
91.0,11386.0,119.66224178314665,175.75959696662807,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,7.0
92.0,11426.0,194.97418124048556,36.3200660713139,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
93.0,11673.0,13.958389867038633,136.24247354261598,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
94.0,11200.0,29.71558511623771,163.56080485283903,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
95.0,11362.0,4.470275355165354,25.052095115837414,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
96.0,11741.0,45.59866912251336,146.74119384269707,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
97.0,11412.0,189.74084489107742,90.58773575989233,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
98.0,11453.0,184.03564037667687,87.49182396808806,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
99.0,11712.0,146.96082083764222,58.731752481517894,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
100.0,11638.0,156.7296570985773,53.99970452998411,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
101.0,11459.0,63.562756911932624,120.67750863111971,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
102.0,11645.0,46.56608761117833,26.608979667081666,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
103.0,11793.0,136.1695037864925,12.012852246764094,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,3.0
104.0,11767.0,47.12789298574573,153.314268884747,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
105.0,11539.0,180.931684804622,140.08574556519864,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,0.0
106.0,11436.0,71.41122821753515,164.46877626703215,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
107.0,11246.0,115.21982473372412,43.28527145138039,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
108.0,11413.0,108.441681583052,123.00836722418805,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
109.0,11512.0,99.48868916698788,194.56476978455817,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
110.0,11897.0,127.17098042058042,181.32302474042956,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
111.0,11435.0,27.796953509590704,46.447538822711934,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
112.0,11521.0,62.19995729576044,169.5333560603541,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
113.0,11210.0,80.26131327283632,16.46192256792398,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
114.0,11965.0,89.55232149706967,101.50584920554037,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
115.0,11607.0,159.74780596978437,2.9526377179036167,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
116.0,11914.0,29.840166476271325,145.05513793804855,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
117.0,11643.0,163.70349892909923,153.11906843058688,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
118.0,11529.0,137.14192659454486,51.79483248327949,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
119.0,11665.0,8.057727710583595,134.8555683506667,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
120.0,11396.0,190.7196124622501,66.67985333586412,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
121.0,11721.0,111.08232637971847,109.35747027745026,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
122.0,11717.0,4.881182134877293,10.634492806455853,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
123.0,11939.0,34.860875104355074,90.95443209408283,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
124.0,11303.0,115.37501523727369,118.31607661609958,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
125.0,11601.0,176.67812197460677,78.43267244105647,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
126.0,11655.0,79.31900444605249,194.69610195412338,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
127.0,11654.0,130.52758011152056,31.45945968893622,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
128.0,11558.0,136.88356588901883,149.44536903213478,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
129.0,11711.0,181.6869922700743,119.58655613989559,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,8.0
130.0,11448.0,33.78060350630123,5.653157168001166,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
131.0,11937.0,104.96729685425026,138.3131314059098,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
132.0,11478.0,130.94903038799097,58.642404231707616,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
133.0,11228.0,199.39677180469533,149.8439343303982,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,7.0
134.0,11939.0,95.68339747667297,129.10879963042032,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
135.0,11748.0,165.60518359754494,119.7459387956534,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
136.0,11998.0,96.5916571642439,40.528486422809976,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
137.0,11690.0,63.41879694591146,164.2679008751438,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
138.0,11292.0,184.4832390882158,162.55713653956838,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,7.0
139.0,11435.0,140.498389563013,146.3545559125886,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
140.0,11680.0,160.59197641748398,4.508092303484035,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
141.0,11803.0,188.77905650558432,92.0108695206393,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
142.0,11896.0,167.607432927989,27.70289007137905,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
143.0,11781.0,129.21449276064007,119.78419389814694,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
144.0,11579.0,165.43940253837388,64.70413169445801,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
145.0,11487.0,119.51852287629173,21.545967424973476,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
146.0,11947.0,17.038689822847243,40.97668418088627,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
147.0,11420.0,123.89610819048167,197.41737246817559,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
148.0,11393.0,81.99299428714777,17.917454184826088,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
149.0,11619.0,31.797634109804342,67.59372644144557,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
150.0,11601.0,52.9318570630402,41.030759571860465,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
151.0,11606.0,33.53008862217055,7.944220435346971,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
152.0,11990.0,64.19365945025497,173.8697212860868,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
153.0,11830.0,108.0221167467438,175.32624776584592,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,4.0
154.0,11448.0,92.70914564762714,50.57721446906442,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
155.0,11213.0,176.09909136482358,48.61304639331934,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,6.0
156.0,11352.0,45.53013779254324,74.70478253249556,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,5.0
157.0,11520.0,141.64586203072722,12.70120201084055,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,1.0
158.0,11956.0,183.1596414805086,121.92623950278028,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,8.0
159.0,11573.0,135.7756950504723,159.18148652558475,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
160.0,11938.0,160.92335675692675,131.2999169708234,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,2.0
161.0,11597.0,166.07062013021462,158.74369486670383,177.83548826271195,139.8427550750642,124.43308732908582,17.13131342579388,164.33927427955652,125.63057142578187,135.60518283601036,10.162628076686708,56.50667495021835,199.2526566668327,6.017718526956961,123.19945497916827,167.09160798394717,67.031177072582,187.77052684472363,142.6630193621104,186.36933132415552,123.47548356647434,7.0
