10.0,11959.0,155.14379930732866,69.24943533672665,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,0.0
11.0,11663.0,165.37207340025205,23.59049043968804,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,0.0
12.0,11898.0,18.221222903803124,177.16432263996248,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,8.0
13.0,11444.0,113.11213574336728,193.91039234543632,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,8.0
14.0,11276.0,72.91664309630615,35.51916367093195,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
15.0,11773.0,27.390546878741297,61.302263501260626,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,1.0
16.0,11511.0,85.75947418828682,8.040505685632393,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
17.0,11844.0,102.68356789888797,54.19187956654334,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
18.0,11724.0,153.34796098256967,197.82595869122642,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,3.0
19.0,11967.0,94.58315869176496,24.521450986935854,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
20.0,11916.0,127.14164444309833,139.91742049179814,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,6.0
21.0,11240.0,26.47172650573708,193.79747086542963,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,8.0
22.0,11619.0,181.1205259432665,117.03957077530163,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,3.0
23.0,11636.0,194.5456883441151,47.84682653286967,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,0.0
24.0,11399.0,22.045026852881257,199.40220608381895,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,8.0
25.0,11880.0,55.93918522898589,128.66647130637813,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,4.0
26.0,11750.0,180.63213557309928,79.93950085375504,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,0.0
27.0,11361.0,39.48522096865443,4.079039159504982,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
28.0,11354.0,33.36840716596738,126.51502659965644,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,1.0
29.0,11959.0,16.12998550458955,17.677129000756576,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
30.0,11210.0,160.93569911441884,47.37239340835471,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,0.0
31.0,11512.0,183.49418791935503,0.2687965935634251,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,7.0
32.0,11222.0,178.10281070888297,81.9775542868028,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,6.0
33.0,11429.0,22.376953977081993,58.5514683296928,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,1.0
34.0,11792.0,178.640819204214,174.0058450226567,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,3.0
35.0,11532.0,17.183799310299698,58.871773418074305,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,1.0
36.0,11632.0,37.71293801978999,22.504467646777382,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
37.0,11214.0,85.67053287281053,85.97540124086423,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,6.0
38.0,11809.0,165.41870326815408,130.0022814670495,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,6.0
39.0,11923.0,132.43910231939228,35.75842980215853,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
40.0,11838.0,80.24149017721629,4.515725482253097,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
41.0,11231.0,84.48088308472015,5.159422964985749,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
42.0,11831.0,96.23259339968753,148.8082124001076,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,8.0
43.0,11796.0,41.42596327254975,160.05836524152363,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,4.0
44.0,11254.0,74.0348845279928,171.06349978261292,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,8.0
45.0,11446.0,19.996904955451143,1.1390674247569788,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
46.0,11513.0,143.43505892775562,96.64184698015177,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,6.0
47.0,11830.0,95.42479496925789,81.04218014096989,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,6.0
48.0,11929.0,145.6367163911069,108.09238674658363,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,6.0
49.0,11318.0,90.10210678058674,51.088862712779815,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
50.0,11471.0,28.490209184624593,163.18176466967026,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,4.0
51.0,11372.0,136.56243725382737,43.13519642914025,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
52.0,11504.0,73.6716491043085,79.00405517542184,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,6.0
53.0,11924.0,47.73861565796524,93.89712449767826,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,1.0
54.0,11334.0,94.14236802662172,157.55480630932968,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,8.0
55.0,11906.0,157.4650544603962,169.31478191662748,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,8.0
56.0,11606.0,168.31099143132562,21.704082218219867,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,2.0
57.0,11927.0,129.89388263523585,102.83646433646452,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,6.0
58.0,11346.0,136.12817650350283,16.29057879903051,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
59.0,11688.0,101.08937112406234,40.89215077235209,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
60.0,11907.0,109.56141564928934,196.9190563748742,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,8.0
61.0,11863.0,171.27726924816997,90.02240499252126,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,0.0
62.0,11482.0,190.22112843515504,9.873108507719497,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,7.0
63.0,11733.0,174.3740289858696,59.5611701004301,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,0.0
64.0,11802.0,184.02240178664124,59.0041100886304,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,0.0
65.0,11952.0,199.64878447524768,117.64112254272632,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,8.0
66.0,11656.0,158.1378594070884,73.12078684473136,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,0.0
67.0,11810.0,33.100296460721346,56.081967867673384,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,1.0
68.0,11242.0,111.56647108870278,74.3133885231123,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
69.0,11928.0,40.32386577541103,94.3125458859165,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,1.0
70.0,11746.0,158.11762626077527,71.85329122285764,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,0.0
71.0,11462.0,25.12410158979592,75.15011696105192,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,1.0
72.0,11611.0,52.077065257053626,59.40672986621092,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,1.0
73.0,11333.0,162.93259826815958,36.41407377949548,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,0.0
74.0,11597.0,182.9663045485834,149.98624923761585,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,3.0
75.0,11796.0,149.58345570956982,146.63253213759785,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,8.0
76.0,11625.0,167.41383310285175,19.440847910179258,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,2.0
77.0,11357.0,121.38217481208578,176.47011103685196,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,8.0
78.0,11257.0,68.44254454608627,26.15902499511831,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,5.0
79.0,11607.0,133.03129785396294,84.43942541182136,169.39551162996403,45.167053478158124,5.050512736284607,132.78363671464297,169.6947756830754,7.954812982807535,184.83365046348385,170.93234623521457,34.92800654069097,155.11964197353947,121.01311027791155,2.2397674522060207,126.59331228760726,109.6838232643579,181.67040052273944,5.3759897656622035,84.54260002658567,195.1982381862878,6.0
