10.0,11674.0,74.86009912638525,50.49306174657522,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,5.0
11.0,11896.0,140.66087679950724,2.39173651774649,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,3.0
12.0,11451.0,77.88671483936962,198.36755848005484,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,7.0
13.0,11494.0,22.78400241911369,197.34884216928535,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,7.0
14.0,11321.0,78.18798375970988,132.68883335379104,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,1.0
15.0,11738.0,55.76644992066699,40.37895673936476,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,5.0
16.0,11646.0,2.7220714897449483,121.73509190415052,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
17.0,11580.0,33.17689326745388,92.39979279431543,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,2.0
18.0,11414.0,61.70229685743331,138.59391351821844,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,7.0
19.0,11487.0,188.94760786948353,117.54287572013153,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,0.0
20.0,11552.0,151.785256630964,182.051832389461,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,8.0
21.0,11461.0,29.610642675798115,162.0843862680336,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,7.0
22.0,11513.0,153.39936806310223,142.35608506518412,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,8.0
23.0,11342.0,82.12595455361658,143.20892969186303,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,1.0
24.0,11422.0,89.95949769534693,14.359326527646864,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,6.0
25.0,11267.0,78.83012365141249,140.5845565824106,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,1.0
26.0,11425.0,116.3780999122854,158.68135261212103,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,8.0
27.0,11511.0,90.72352653424689,0.4721694395960929,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,6.0
28.0,11924.0,107.33748073173363,100.33337284585966,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,1.0
29.0,11532.0,85.2228721442308,164.86397756799306,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
30.0,11645.0,134.2477252176823,160.69950936050142,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,8.0
31.0,11715.0,51.16200334484975,185.60374030995013,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
32.0,11328.0,14.36907196381576,9.13041921460136,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,6.0
33.0,11661.0,18.74751386308724,96.89470429402327,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,2.0
34.0,11799.0,121.5104870572954,49.208644831642715,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,3.0
35.0,11636.0,111.55518338601422,13.039442587633875,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,3.0
36.0,11671.0,53.29039883817506,84.80721293437794,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,1.0
37.0,11674.0,154.64199266443825,96.03288132059984,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,0.0
38.0,11333.0,116.473020037973,160.74253267423123,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,8.0
39.0,11585.0,190.5447597717867,15.2642958214535,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,3.0
40.0,11668.0,156.82627755698678,143.48931795226008,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,8.0
41.0,11708.0,166.7630103551518,199.75505320943034,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,8.0
42.0,11327.0,15.525684536046324,19.207808362550338,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,6.0
43.0,11399.0,190.83291772715734,79.82232826959942,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,0.0
44.0,11244.0,73.97318990622013,199.50464647528716,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
45.0,11619.0,84.03183012541258,73.75107049070664,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,1.0
46.0,11664.0,140.3044738637076,2.7433672176081725,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,3.0
47.0,11255.0,93.76554321073193,93.60356563947387,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,1.0
48.0,11361.0,116.9918261719557,28.28902366766912,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,3.0
49.0,11890.0,116.62901837688177,177.80490635546002,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,8.0
50.0,11855.0,194.69619641551017,68.75218832450656,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,0.0
51.0,11959.0,73.77016081632341,21.092535679518676,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,6.0
52.0,11851.0,33.975223108624505,115.01195668885593,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
53.0,11454.0,32.263690266426394,172.464718749188,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
54.0,11636.0,141.95388690242717,9.36432526621549,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,3.0
55.0,11755.0,196.28942099687598,32.31896386761734,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,0.0
56.0,11339.0,193.02487914306087,50.35096167580071,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,0.0
57.0,11953.0,57.688152527822226,65.79390755403054,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,1.0
58.0,11322.0,183.03529136909012,183.5281998929756,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,8.0
59.0,11466.0,3.3803981903500535,138.55581916163842,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
60.0,11990.0,11.978017427521559,165.11744654015396,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
61.0,11294.0,179.20444081485525,32.41166771652373,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,0.0
62.0,11277.0,169.9958957597752,23.486597170652868,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,0.0
63.0,11726.0,32.66122215745464,171.66881268969723,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
64.0,11925.0,106.18666109438053,1.302789615015354,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,5.0
65.0,11744.0,147.91523901498462,89.32236327193506,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,0.0
66.0,11660.0,1.1578958444887988,145.99638074020396,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
67.0,11423.0,59.6754665369638,82.50626688026186,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,1.0
68.0,11364.0,98.08142282481265,177.4171048473788,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
69.0,11736.0,15.127559977902095,198.48750358894435,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
70.0,11477.0,65.41091252183826,148.25397529882082,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
71.0,11950.0,79.04701429819796,145.01287556702607,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,1.0
72.0,11420.0,84.38683777931473,66.32419483484951,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,1.0
73.0,11456.0,152.0244145104114,148.84230609353222,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,0.0
74.0,11942.0,11.488576564827003,87.50505808747369,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,2.0
75.0,11906.0,6.587328111289881,62.26662215449339,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
76.0,11806.0,33.67292172500589,115.31729957699623,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
77.0,11286.0,40.207646833911646,180.8567076416116,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,4.0
78.0,11230.0,152.92229383364443,102.6294640900433,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,0.0
79.0,11528.0,125.97746434262483,1.8772095000884503,186.8162629917352,101.21685411919428,75.47671269954822,95.05784339754817,17.35781422273579,100.67274906502392,116.12334524472891,33.116704209832925,22.463801502629856,139.5475032942027,63.0532769707262,27.81377543569277,68.23920989613931,17.294110109541407,30.961863001481138,160.29057021005966,159.5653240348857,195.63280151982957,5.0
