16.0,11506.0,189.5182450944081,130.9242422608212,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,4.0
17.0,11754.0,93.59970077898774,9.969082047287724,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
18.0,11506.0,4.097763568942292,28.979934891751856,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
19.0,11697.0,180.40517345829466,12.195355995060787,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
20.0,11773.0,105.7022264624853,44.90845018864063,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
21.0,11293.0,185.54353043638636,157.3605108001625,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,4.0
22.0,11516.0,13.88461597465911,21.919245324193092,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
23.0,11647.0,45.288427753447216,127.35678966783901,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,8.0
24.0,11645.0,172.40430144045925,196.7518397692096,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,4.0
25.0,11859.0,140.6231441869596,39.33451497520224,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
26.0,11549.0,114.23870157788744,162.30299497690766,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,0.0
27.0,11794.0,71.13323619279828,45.10521972675634,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
28.0,11310.0,154.16244789146464,156.52058096045295,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,4.0
29.0,11251.0,13.62001088797411,186.6344548110047,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,2.0
30.0,11661.0,105.81465380589448,115.09186623696048,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,7.0
31.0,11543.0,11.774824404154227,48.70806942484458,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
32.0,11955.0,100.78189589938444,79.20678098433174,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,3.0
33.0,11455.0,96.51480828036485,14.949393925351707,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
34.0,11856.0,18.606165442885892,32.895901444409795,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
35.0,11555.0,49.869490141299465,152.7200640813874,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,2.0
36.0,11865.0,34.52957621949446,154.54010526625916,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,2.0
37.0,11771.0,5.7030595325208155,48.32024037582936,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
38.0,11922.0,91.35652888908157,18.759140208561508,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
39.0,11625.0,20.47971726131459,159.04261702272154,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,2.0
40.0,11683.0,153.35410825065318,108.42548218718375,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,4.0
41.0,11661.0,46.60104198541595,36.21732474860482,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
42.0,11661.0,36.9017345126911,145.42053497152716,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,6.0
43.0,11250.0,13.85948389767524,116.9099512086554,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,6.0
44.0,11501.0,153.21798684335374,8.58260362055734,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,3.0
45.0,11344.0,91.94909634534933,57.02091289234159,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,3.0
46.0,11322.0,133.08364034283517,4.065335860242292,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
47.0,11803.0,119.6538815444616,38.63622773333144,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,3.0
48.0,11231.0,110.23234735364753,167.28525761049355,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,0.0
49.0,11327.0,51.767809221588415,8.627949576809147,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
50.0,11590.0,196.75923511748493,78.3898266398563,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,4.0
51.0,11681.0,127.92078235688244,9.24398703805187,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
52.0,11782.0,140.67509833508743,26.205231709630205,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,3.0
53.0,11620.0,98.2169090557237,97.82307540531949,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,7.0
54.0,11361.0,29.14765187208783,162.49112382886656,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,2.0
55.0,11906.0,139.94615503414326,80.30860292080884,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,1.0
56.0,11839.0,98.1271609170037,178.26659440534124,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,0.0
57.0,11726.0,4.932320042954985,131.76022845320918,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
58.0,11965.0,29.55830307935092,24.218410896497254,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
59.0,11342.0,37.54725130838803,28.42508167706461,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
60.0,11471.0,51.04949507976444,73.33492944000488,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,3.0
61.0,11266.0,141.19822045336358,184.9485432345789,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,4.0
62.0,11661.0,175.3187504319093,133.3576073420577,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,4.0
63.0,11497.0,85.01605480475926,22.095615671263747,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
64.0,11710.0,51.825552397243136,163.26982171517957,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,2.0
65.0,11540.0,31.158756852319836,190.02319555963726,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,2.0
66.0,11466.0,101.72773792813248,197.03859169299497,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,0.0
67.0,11488.0,14.380317956456246,95.51113776705795,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
68.0,11260.0,15.81753681043756,4.959175226529111,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,5.0
69.0,11511.0,25.550009937826612,197.49772188444996,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,2.0
70.0,11917.0,93.43608174602089,79.49507777327148,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,3.0
71.0,11891.0,56.373144215552415,180.87999519107825,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,2.0
72.0,11881.0,188.64719932085598,142.57378577926565,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,4.0
73.0,11824.0,28.765808317765384,160.92406526105668,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,2.0
74.0,11941.0,106.46063020880455,178.8745505600593,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,0.0
75.0,11238.0,71.9413220849292,165.64666475869782,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,0.0
76.0,11545.0,82.15427719054979,143.9637985499077,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,0.0
77.0,11879.0,120.07907574097298,39.41740977495534,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,1.0
78.0,11879.0,56.3968262896464,123.12799567544555,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,3.0
79.0,11699.0,108.90283458829512,165.4345893209199,99.72052044751467,149.72354530680937,127.07726835572666,66.16527027217344,46.48166251478052,183.80849047039544,56.30865884307226,104.29073982787507,168.86124970102398,174.09800230774613,0.8020032197622484,80.65921428669647,22.051568874673233,114.09011200476087,87.37901698526021,116.05016020183403,33.877862610759735,126.42241817498181,0.0
