10.0,11200.0,20.630393154443638,89.61017819986463,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,8.0
11.0,11480.0,30.507950032622166,33.45581079042444,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,8.0
12.0,11447.0,177.1498450613288,65.93561850228178,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,7.0
13.0,11273.0,155.0551828317663,53.175171247427436,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,0.0
14.0,11770.0,74.83914467080535,142.7338639914383,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,3.0
15.0,11408.0,180.9881214768619,68.20848312274659,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,6.0
16.0,11599.0,134.1862095154339,194.48619880223893,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,3.0
17.0,11322.0,65.20289202839898,140.27079823225736,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
18.0,11701.0,110.90102457951672,170.6571862393293,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,3.0
19.0,11692.0,0.6815542882572245,176.40322802189837,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,2.0
20.0,11644.0,167.12508085739265,137.7882652487026,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,5.0
21.0,11241.0,37.39157036565592,11.879958248965394,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,8.0
22.0,11635.0,57.80315251666413,39.67112214347706,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
23.0,11965.0,19.61141069804999,0.7314898783666424,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,8.0
24.0,11539.0,149.89172445264342,121.8697763580715,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,5.0
25.0,11986.0,184.9452294374886,144.74290993827273,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,5.0
26.0,11514.0,103.71868530452268,135.54575995151313,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,5.0
27.0,11631.0,174.11956788267196,113.06561401548608,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,5.0
28.0,11310.0,56.039795748796315,125.6636011218263,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
29.0,11996.0,184.94191840906717,50.90663305301257,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,6.0
30.0,11986.0,77.01299482171319,87.82802765563345,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
31.0,11982.0,182.35666661780786,176.28966512629992,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,5.0
32.0,11853.0,104.85303828044627,21.806340653508304,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,5.0
33.0,11776.0,134.92232321238257,81.19123848684342,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,5.0
34.0,11328.0,106.47658062893353,198.83258872452302,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,3.0
35.0,11700.0,107.98052773027177,39.539179694697225,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,5.0
36.0,11575.0,74.30858293492119,104.13921381490022,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
37.0,11832.0,13.82697924133951,100.62891509593761,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,8.0
38.0,11302.0,16.143550145627493,176.26705596616398,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,2.0
39.0,11877.0,184.89544854036316,119.15750850168921,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,6.0
40.0,11504.0,199.1843599916279,117.53774846474127,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,6.0
41.0,11695.0,99.66665659558296,196.9670288501322,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,3.0
42.0,11514.0,58.11822871324415,30.02525049702065,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
43.0,11843.0,43.474315581015155,89.42212984616124,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
44.0,11564.0,188.54049841330036,91.52189798292096,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,6.0
45.0,11878.0,155.3097210453866,151.7365234697607,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,5.0
46.0,11680.0,31.90499325538376,50.68048475885316,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
47.0,11794.0,115.91095414297665,135.73315838542342,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,5.0
48.0,11630.0,160.34716740680318,7.729204768430065,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,0.0
49.0,11390.0,53.47031484247302,9.916454859439995,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
50.0,11373.0,187.87749885692108,80.81638259091552,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,6.0
51.0,11466.0,58.6549656916332,163.63451397804815,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,3.0
52.0,11939.0,67.09912353313455,70.7717000974381,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
53.0,11994.0,78.89774709439546,158.21251838118158,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,3.0
54.0,11739.0,136.75449397322828,105.55007667774493,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,5.0
55.0,11869.0,69.41562780770643,78.13742522983101,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
56.0,11259.0,111.10568422494566,152.47445409989467,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,3.0
57.0,11321.0,71.24064484695008,24.64313039205479,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
58.0,11636.0,152.8637650388323,160.4540905042678,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,3.0
59.0,11981.0,80.2034534488149,118.03456502821564,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
60.0,11780.0,130.29854104672015,163.32475421332106,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,3.0
61.0,11694.0,98.87187827054767,160.03797185613908,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,3.0
62.0,11211.0,29.306941172293087,188.45693653373385,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,2.0
63.0,11358.0,77.10933770008579,126.130035263633,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
64.0,11598.0,37.80665248578228,145.90958971723984,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
65.0,11725.0,56.55721254884929,95.52007138000864,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
66.0,11507.0,64.01725789382536,117.63748477976013,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
67.0,11209.0,2.040428048513543,24.822705943649414,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,8.0
68.0,11956.0,50.814990708504816,129.7443479718958,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
69.0,11860.0,90.98885782780062,147.71701010076802,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,3.0
70.0,11974.0,33.73812101300233,133.36529995667993,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,1.0
71.0,11606.0,163.35163556742356,9.00409930828232,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,0.0
72.0,11828.0,122.75516634638635,33.93501078264776,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,0.0
73.0,11383.0,76.33594971412943,103.74415283436518,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,8.0
74.0,11700.0,3.2001108826056557,39.64712670554456,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,8.0
75.0,11850.0,150.2974482370975,146.70901903718368,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,3.0
76.0,11422.0,91.94180889533274,51.97440468107932,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,8.0
77.0,11630.0,128.29294220282233,198.96799899833255,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,3.0
78.0,11561.0,28.824591933579093,99.71927322141336,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,8.0
79.0,11596.0,185.01823085365413,5.235277896551316,160.42128801453288,62.231123545362486,23.82259454223794,123.15441060750032,0.25677650401521035,197.97737896738505,91.69587105509235,175.75533638186857,17.567182719134465,188.388904602229,129.94373367535778,107.64653367416568,197.2792858018031,74.31065183053312,169.1696386992688,60.707988476686324,5.333996998093449,119.85400970171854,0.0
