34.0,11880.0,47.574076980215565,172.308969332382,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
35.0,11482.0,86.20865070147086,133.39095551451268,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
36.0,11321.0,17.888760798443435,65.14638498033052,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,3.0
37.0,11317.0,60.897019123728846,30.182392490121934,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,8.0
38.0,11318.0,99.66928836570612,97.04763697417167,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,1.0
39.0,11631.0,147.0558248199706,104.10295329874874,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,1.0
40.0,11204.0,139.0651678142138,126.3048308391739,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,4.0
41.0,11764.0,150.95386102839987,47.09526857311992,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,8.0
42.0,11608.0,39.59775626219966,95.37738336495522,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,3.0
43.0,11732.0,193.14289688440545,162.15434616539534,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,4.0
44.0,11254.0,25.957043041093698,65.53022895557557,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,3.0
45.0,11483.0,183.3083822394188,112.46254155345106,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,4.0
46.0,11789.0,36.77507479856037,124.56361581267605,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,3.0
47.0,11383.0,90.90780187191861,163.76679146828678,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
48.0,11639.0,161.8424528997554,2.0320566337380663,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,7.0
49.0,11960.0,20.207142387237866,81.93999735274322,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,2.0
50.0,11827.0,14.75382721468874,62.22848316462017,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
51.0,11896.0,142.23358586784556,161.14147160129016,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
52.0,11692.0,2.2598492716807472,94.44415668701328,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
53.0,11420.0,138.11900697249092,31.001016161009854,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,8.0
54.0,11881.0,33.25417210700677,29.43253186831374,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
55.0,11220.0,154.03434795183335,117.53640334130534,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,4.0
56.0,11677.0,48.5602528003352,10.070229716138845,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
57.0,11614.0,54.702535660899976,120.30335390139363,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,2.0
58.0,11258.0,182.92389236824883,130.80196384864263,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,4.0
59.0,11295.0,147.03268958294194,73.65604749748458,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,5.0
60.0,11385.0,185.8536279280526,176.14012754818657,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
61.0,11219.0,135.1906559417292,136.84382997174177,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
62.0,11887.0,160.37615392169107,59.95967386671386,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,8.0
63.0,11335.0,118.66639485298806,112.22497187168791,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,0.0
64.0,11536.0,180.70283408332944,52.936585563687785,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,7.0
65.0,11614.0,106.02733062451154,91.85000705433399,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,0.0
66.0,11499.0,195.4767464377122,64.57957463243488,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,7.0
67.0,11998.0,165.15385923407538,149.54910076561026,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,4.0
68.0,11735.0,181.7151956053948,87.10923873081707,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,4.0
69.0,11642.0,47.76436206307173,7.2909471238921775,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
70.0,11915.0,49.04885962418171,153.85695821313755,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
71.0,11226.0,35.43804394453416,190.76454347653404,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
72.0,11525.0,105.89251532998902,198.43799378745584,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
73.0,11342.0,135.74546870448597,13.733984664664689,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,5.0
74.0,11411.0,75.04304705316498,118.69213771699552,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,2.0
75.0,11853.0,58.00227939671125,24.904090576483394,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
76.0,11237.0,127.86166180227387,190.37901718736344,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
77.0,11731.0,154.45509689528427,5.774874755041104,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,7.0
78.0,11315.0,81.02702085755038,169.85230690477468,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
79.0,11325.0,66.27516018377051,194.88284706401728,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,6.0
80.0,11990.0,122.9203900762804,118.22553295012884,117.1545151537643,103.30014501919842,146.97500594681924,99.98984179106488,52.678271678291686,131.15063467408322,34.75284040573155,131.65453590715435,171.65478809174144,112.69021138881332,134.200936382873,75.76672095586478,78.69906075353316,194.32288515578585,183.17748666510326,45.07632607203822,162.9492595118584,57.70657318168433,0.0
