16.0,11766.0,7.1160070448015755,81.02757940511391,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,6.0
17.0,11363.0,89.03009478617652,138.3071336842262,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,0.0
18.0,11736.0,39.487965918197965,174.96267576395303,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,0.0
19.0,11863.0,42.18589935014232,142.97454555138572,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
20.0,11908.0,38.12837705773726,170.1405702718747,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,7.0
21.0,11771.0,194.70907763009208,14.234833609437114,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
22.0,11816.0,14.849782701535673,178.34274344896792,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,7.0
23.0,11302.0,72.39266054604529,199.83432799083602,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
24.0,11735.0,156.02413771986085,161.58258212905727,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,1.0
25.0,11706.0,4.869607877343984,60.77676894510928,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,6.0
26.0,11449.0,74.62090303023467,169.49540923320876,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
27.0,11473.0,36.85896351197866,36.21549700745752,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,3.0
28.0,11717.0,45.23358623708216,8.598627056705578,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,3.0
29.0,11959.0,194.20829887178158,146.08796216153416,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
30.0,11818.0,4.211222124345992,25.296397319112597,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,6.0
31.0,11471.0,164.83339728773626,134.93191344516543,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
32.0,11649.0,162.97128825417394,119.44800185084283,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
33.0,11619.0,49.515070513893946,43.54321801890917,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,3.0
34.0,11381.0,122.18233645783008,167.7050178273676,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
35.0,11724.0,8.39538689575139,41.56356916242634,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,6.0
36.0,11465.0,23.111514278355095,137.29923822603396,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
37.0,11693.0,170.3509407566309,125.72420338639931,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
38.0,11484.0,28.919870762289477,63.26422287293827,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
39.0,11398.0,157.49178460975537,104.41575833711256,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
40.0,11215.0,16.315478683483775,12.772798244885287,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,3.0
41.0,11616.0,18.654998350452146,93.36215357851376,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
42.0,11504.0,182.06739804607355,69.46663964431217,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
43.0,11731.0,128.53242122232652,79.2837963695231,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
44.0,11324.0,124.82997870476302,94.76023959374803,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
45.0,11852.0,76.604163506881,184.65389883903666,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
46.0,11638.0,164.61027082557064,192.85311598592537,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
47.0,11649.0,170.78180916079592,7.9959379898682625,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
48.0,11921.0,38.169957665320496,107.91984266154755,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
49.0,11451.0,138.05436614367036,34.38114980549667,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
50.0,11921.0,95.28708678088778,90.13399526552396,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
51.0,11207.0,12.019786537978284,55.59810341560074,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
52.0,11920.0,82.77648629153487,127.2117319070684,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
53.0,11550.0,4.001833940477928,38.43142825483636,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,6.0
54.0,11562.0,5.187516960502658,47.87732004192775,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,6.0
55.0,11634.0,138.15703449674564,131.50434393779454,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
56.0,11352.0,155.23905195197963,135.1124018662743,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
57.0,11688.0,182.28154782886278,62.92861816625368,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
58.0,11515.0,128.9823428113186,79.3910114238443,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
59.0,11786.0,42.36233573996753,133.39079933777967,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
60.0,11650.0,92.52115230538,84.14333865843093,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
61.0,11761.0,48.207752409953095,108.5212480669056,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
62.0,11292.0,185.61179693225827,32.442276770560596,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
63.0,11812.0,93.10229396503058,59.431090899683014,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
64.0,11991.0,152.04308346785584,11.386595178454261,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
65.0,11557.0,161.44381014882245,85.75858205813927,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
66.0,11790.0,156.03722543147828,138.1895682139482,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
67.0,11827.0,5.833149463937226,29.060144513815402,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,6.0
68.0,11814.0,184.29377428917064,72.09805583297204,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
69.0,11345.0,150.9445358261144,180.07985297917932,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
70.0,11734.0,184.53083139137135,176.82875349977013,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
71.0,11475.0,150.18624607479654,52.46466996597838,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
72.0,11413.0,45.45914199157897,102.87484793355533,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
73.0,11290.0,60.99539462895691,76.27809790123612,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
74.0,11846.0,103.38899597373512,104.28702791191027,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
75.0,11577.0,192.1742075441147,173.06203659706958,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
76.0,11713.0,109.54244888843444,158.88568363709211,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,5.0
77.0,11970.0,49.04780128939426,52.30737960213716,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,8.0
78.0,11702.0,61.55750680285117,107.91044292401742,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,2.0
79.0,11272.0,175.86383872599373,113.63208561778164,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
80.0,11391.0,132.23012743136022,103.1331720107867,32.45618781064192,177.339096071809,155.68984547083485,170.78018437314034,47.29370349546473,124.99037418292684,19.146684778650027,7.770438583268358,168.39032293354472,88.6270159936889,135.12624872828397,184.14707938694278,10.095961837014023,38.56883972783673,11.479567483957197,183.22275677480283,38.156893566486396,70.14840716034615,4.0
