10.0,11878.0,71.4603727526935,143.6758518398165,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
11.0,11454.0,61.87142014053719,40.980577182011025,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,7.0
12.0,11543.0,16.78905327924909,159.07875120549778,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
13.0,11246.0,177.3539173790876,119.60550551492514,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,1.0
14.0,11322.0,27.971395894123184,189.08966979065866,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
15.0,11770.0,132.72448718583448,108.62006606101782,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
16.0,11962.0,37.145613874278084,64.87711345408995,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,7.0
17.0,11769.0,86.08197201341932,70.51580101294606,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,0.0
18.0,11564.0,68.13271706819677,189.0116864113357,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,8.0
19.0,11850.0,110.3875641484825,195.45750217725518,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,8.0
20.0,11625.0,10.65979572190605,57.8192259777464,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,7.0
21.0,11578.0,196.8996042224202,119.57806641059874,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
22.0,11849.0,171.69865276084133,176.90303773865992,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,8.0
23.0,11505.0,16.39951270412896,108.25019234702802,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
24.0,11520.0,1.7764118835890352,175.47056952789936,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
25.0,11825.0,183.77033335671595,96.82510723101049,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
26.0,11477.0,129.25500632848485,143.1187399249245,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
27.0,11729.0,16.257478749929376,17.390477171554796,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,0.0
28.0,11406.0,114.92655611140883,145.96717587484596,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
29.0,11767.0,108.72098950532099,176.05996480721893,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,8.0
30.0,11584.0,81.93552743175188,56.69669739210468,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,4.0
31.0,11842.0,127.18406394870516,83.0396334298098,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
32.0,11424.0,50.87166260511668,112.43723484449805,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
33.0,11735.0,156.27286123815054,49.38088639034002,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
34.0,11931.0,18.0797079430048,39.41994044191739,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,0.0
35.0,11282.0,82.9669154840908,79.28514915665066,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,4.0
36.0,11472.0,38.231520181063814,114.11592339392851,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
37.0,11423.0,95.550531060716,120.55592869656482,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
38.0,11528.0,112.03060174910671,161.40915870605866,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
39.0,11839.0,114.73675660670257,163.41122636890464,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
40.0,11217.0,54.77876651759497,193.9609081050255,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
41.0,11462.0,171.0755285771989,199.5630070885078,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,8.0
42.0,11765.0,190.58326643206246,37.57490859092816,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
43.0,11856.0,86.9877691957461,95.94988832708815,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
44.0,11329.0,9.243514552398292,15.0396957543665,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,0.0
45.0,11893.0,155.26950637173428,28.24108016352018,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
46.0,11629.0,19.928942478174207,0.8959967013236758,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,4.0
47.0,11348.0,42.002926641940476,128.41635237234073,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
48.0,11933.0,134.98968177504292,179.62874507351137,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,6.0
49.0,11984.0,56.41667413477438,181.81284793921745,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
50.0,11327.0,34.02376672460448,85.63460993564469,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
51.0,11283.0,25.265684734216975,32.869089190990366,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,0.0
52.0,11441.0,81.05466320315205,16.555527632495703,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,4.0
53.0,11878.0,126.05757397728068,143.36163603020054,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
54.0,11692.0,48.056458924192434,153.57405627973577,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
55.0,11657.0,186.39636842085383,159.6295231857174,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,6.0
56.0,11466.0,126.35765565021713,12.664642323488962,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
57.0,11921.0,117.04006563230296,28.708500200293297,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,4.0
58.0,11841.0,13.566600271111673,146.9826318541358,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
59.0,11228.0,48.30591149516188,183.909754426735,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
60.0,11424.0,194.53284194336987,183.2401653826205,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,6.0
61.0,11942.0,184.55498998497796,85.09385713541742,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
62.0,11489.0,18.260468293450206,195.44497499614815,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
63.0,11465.0,190.5473460254126,192.5356330634392,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,6.0
64.0,11643.0,156.5820697177381,115.2263520455044,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,1.0
65.0,11547.0,2.1409402527053922,190.07035598452288,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
66.0,11798.0,90.48564842102871,40.7566383765033,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,4.0
67.0,11379.0,105.487165763498,161.3606056567035,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
68.0,11996.0,72.37908669994285,188.11173804248253,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
69.0,11867.0,117.73313021601315,153.36293706573107,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
70.0,11554.0,17.473644999513848,133.95386576126987,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
71.0,11213.0,29.453355381848766,31.192278124960904,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,0.0
72.0,11277.0,48.51260793638998,17.71258526460717,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,4.0
73.0,11396.0,185.35534682684124,51.83718188049422,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
74.0,11427.0,199.67532235545139,61.922935838812364,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,2.0
75.0,11944.0,61.12655366637432,183.81323874317505,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
76.0,11973.0,122.8740397184425,146.7177032296169,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
77.0,11375.0,144.79110635116945,130.85220105111918,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,5.0
78.0,11456.0,55.82689531426872,132.49431853928982,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
79.0,11366.0,27.032362201675085,105.3185503480955,26.96743928121963,36.368850638160225,167.22522037070473,122.43654697419876,181.65304043538583,75.09111336333545,45.8704993426184,144.8018999664508,63.78341536338361,14.593175839749595,116.46802122051287,128.97721415801726,176.95189321350674,146.79770177321447,19.010218015162362,47.64769089487122,169.84089047785008,195.55359231036107,3.0
