80.0,11206.0,195.10807817674254,33.68812619930508,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
81.0,11539.0,16.390638252354496,45.74708654614543,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,6.0
82.0,11307.0,34.36551214324312,187.84896760241082,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
83.0,11773.0,102.9807975687917,120.80465953088083,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,5.0
84.0,11774.0,119.51923325046656,162.35622444074895,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,0.0
85.0,11490.0,182.64500975560813,63.05490635806193,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
86.0,11421.0,34.89619261330983,182.0821026194394,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
87.0,11991.0,87.16093191148917,8.017325233840733,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
88.0,11661.0,177.54909398646805,147.32161760092592,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,0.0
89.0,11656.0,83.75761864016404,151.36794607275368,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,5.0
90.0,11490.0,186.80302662461548,85.03442691431704,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
91.0,11813.0,17.387059404468342,86.69920603627001,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
92.0,11629.0,136.05974868434535,102.21172274165258,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
93.0,11379.0,44.918336162871356,55.05731085142762,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
94.0,11742.0,87.96083028180848,11.2956173696918,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
95.0,11836.0,121.38663135657019,92.55326301186896,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,5.0
96.0,11845.0,161.90256104639252,178.49104370434839,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,1.0
97.0,11271.0,21.637883511454902,137.42956208868108,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
98.0,11444.0,122.58150051389516,105.82639549041824,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,5.0
99.0,11520.0,114.0145318667618,123.9508634242424,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,5.0
100.0,11363.0,41.908696357342,167.47288494642027,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
101.0,11942.0,19.02692976487399,171.76438614180373,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
102.0,11895.0,172.41234741663817,95.62918546125702,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
103.0,11622.0,61.78854890356467,179.74026773407127,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
104.0,11305.0,3.9477120074158822,169.8981485352564,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
105.0,11373.0,124.13258675165508,15.768115515551084,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
106.0,11835.0,22.407829911061473,107.80913315882172,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
107.0,11934.0,15.588684921309781,186.91495400951177,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
108.0,11599.0,54.42751277771847,161.12437380478218,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
109.0,11648.0,10.7694927694298,84.4310651506607,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,6.0
110.0,11685.0,96.0216773316946,44.13548824311786,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
111.0,11685.0,121.60400246487497,98.15732489477278,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,5.0
112.0,11658.0,63.04858213389504,92.89950119157228,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,5.0
113.0,11547.0,12.615896150317196,112.24197249859228,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
114.0,11842.0,164.25128767198996,83.04336033999815,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
115.0,11229.0,165.81348574252857,21.28634139008778,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
116.0,11578.0,53.588017888579856,52.72664336279193,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
117.0,11494.0,93.50936385090591,105.59605348908927,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,5.0
118.0,11942.0,43.53206245122336,93.68702288773731,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
119.0,11893.0,137.01845440808992,73.03284241978285,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,5.0
120.0,11974.0,195.81440290693453,77.25498315235075,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
121.0,11398.0,124.29708915936388,0.49961626689212224,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
122.0,11811.0,108.87918385420834,20.986810260434474,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,8.0
123.0,11326.0,120.5202465773313,164.09378356370146,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,1.0
124.0,11853.0,134.2917829263891,184.85492294108613,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,1.0
125.0,11722.0,31.807869748133967,119.17680665757753,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
126.0,11940.0,103.58067748062703,10.919683540395164,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,8.0
127.0,11847.0,9.328460977640951,25.04877446389784,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,6.0
128.0,11939.0,76.81629079100014,185.3255148852597,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
129.0,11579.0,53.76475683831246,194.93858466290456,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
130.0,11594.0,22.879428059407793,115.68589428712338,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
131.0,11797.0,131.9935930650544,26.216331469769916,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
132.0,11291.0,57.81958936598668,1.377002958571505,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,8.0
133.0,11859.0,29.549472745707405,104.33009444603982,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
134.0,11782.0,20.52840563094429,74.657786967776,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
135.0,11355.0,164.92659335085972,184.41600790310136,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,1.0
136.0,11240.0,182.52708871377564,177.98477587869684,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,1.0
137.0,11391.0,84.03673306565548,95.02424371423979,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,5.0
138.0,11794.0,14.425119548943567,20.995039469832722,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
139.0,11621.0,31.91659900191295,90.91661824721369,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
140.0,11715.0,6.186694760657496,191.55384059230352,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
141.0,11223.0,8.12059184005911,162.43579899121835,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
142.0,11411.0,170.86450690460163,114.29243416386319,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,0.0
143.0,11284.0,189.65709005561553,180.88567969781323,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,1.0
144.0,11590.0,142.66066345736326,25.608208724921578,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,4.0
145.0,11943.0,167.99857983401387,129.36174362011778,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,0.0
146.0,11245.0,179.97532110189636,190.07844453740927,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,1.0
147.0,11413.0,81.48143098722294,27.180336098990022,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,8.0
148.0,11566.0,121.48366574624,180.0496900388431,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,5.0
149.0,11837.0,3.826035956840057,173.29030061691154,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
150.0,11667.0,48.11828641652771,47.4019935657825,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
151.0,11428.0,79.12512093737945,129.1161720237398,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,5.0
152.0,11457.0,10.874563397778413,140.87349286514396,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
153.0,11758.0,173.7264072650032,179.8299955797225,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,1.0
154.0,11549.0,96.29198060637367,56.571543807503666,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,5.0
155.0,11725.0,56.984128469836094,143.98342855898395,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,2.0
156.0,11798.0,120.22635743667995,188.39163520777544,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,5.0
157.0,11488.0,62.38688915334818,67.96766817301277,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
158.0,11640.0,51.09727040867285,39.84775401481595,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
159.0,11401.0,27.717068972811187,115.73785816207382,175.30608479282895,145.37395718585972,178.50239264698197,192.4494195553539,25.941778963538486,186.7300230577857,192.36425227387372,20.23485480210212,163.1585469103952,25.978052021178357,91.7694698924328,84.28397846491484,2.5641047245266613,44.298132332902426,34.33075044632161,41.06781730828375,40.534447455892206,12.804174780149967,7.0
